time,open,high,low,close,volume
2020-07-10 16:15:00,106.534077899,106.534077899,106.534077899,106.534077899,8814
2020-07-10 16:00:00,106.106110284,106.59379431100001,106.09118118200001,106.514172429,110710
2020-07-10 15:45:00,106.145921225,106.38976323899999,106.075256805,106.106110284,36007
2020-07-10 15:30:00,106.126015755,106.22554310700001,106.066299344,106.13596849,23169
2020-07-10 15:15:00,105.936913786,106.145921225,105.84236280100001,106.145921225,21490
2020-07-10 15:00:00,106.106110284,106.155873961,105.946866521,105.946866521,19767
2020-07-10 14:45:00,105.976724726,106.20563763700001,105.976724726,106.13596849,17210
2020-07-10 14:30:00,105.966771991,106.02648840299999,105.84733916799999,106.02648840299999,12714
2020-07-10 14:15:00,106.066299344,106.11606302,105.92696105,105.92696105,14083
2020-07-10 14:00:00,106.03644113799999,106.17577943100001,106.03644113799999,106.126015755,13893
2020-07-10 13:45:00,105.892126477,106.076252079,105.857291904,106.02648840299999,16227
2020-07-10 13:30:00,105.946866521,105.981701094,105.817480963,105.882173742,12386
2020-07-10 13:15:00,106.140944858,106.21559037200001,105.90705558,105.90705558,10995
2020-07-10 13:00:00,105.84733916799999,106.235495842,105.827433698,106.155873961,14647
2020-07-10 12:45:00,105.90705558,105.912031947,105.59852078799999,105.87719737399999,13851
2020-07-10 12:30:00,106.339999562,106.339999562,105.94189015299999,105.94189015299999,29859
2020-07-10 12:15:00,106.30516498899999,106.419621444,106.18573216600001,106.394739606,19955
2020-07-10 12:00:00,106.126015755,106.30516498899999,106.01653566700001,106.27530678299999,18128
2020-07-10 11:45:00,105.87719737399999,106.19568490200001,105.73785908100001,106.13596849,9044
2020-07-10 11:30:00,105.936913786,106.16582669600001,105.84236280100001,105.87719737399999,14979
2020-07-10 11:15:00,105.59852078799999,105.976724726,105.40941881799999,105.857291904,23246
2020-07-10 11:00:00,105.797575492,106.145921225,105.65127028399999,105.68978737,48272
2020-07-10 10:45:00,104.871971116,105.88715010899999,104.871971116,105.807528228,23823
2020-07-10 10:30:00,105.147960464,105.147960464,104.533578118,104.896852954,12927
2020-07-10 10:15:00,105.080978556,105.120789497,104.563535851,105.100884026,21524
2020-07-10 10:00:00,105.59852078799999,105.727906346,104.73950021,105.090931291,14362
2020-07-10 09:45:00,105.02126214399999,105.688095405,104.374334354,105.46913523,31528
2020-07-09 16:15:00,104.58334179399999,104.58334179399999,104.58334179399999,104.58334179399999,10137
2020-07-09 16:00:00,104.20513785600001,104.762491028,104.20513785600001,104.59329453,211123
2020-07-09 15:45:00,104.354428884,104.38428709,104.145421444,104.215090591,89445
2020-07-09 15:30:00,105.02126214399999,105.10586039399999,104.344476149,104.38428709,56720
2020-07-09 15:15:00,104.871971116,105.07600218799999,104.702774617,105.003844858,43239
2020-07-09 15:00:00,104.573389059,104.941640263,104.573389059,104.89187658600001,35308
2020-07-09 14:45:00,104.782396499,104.862018381,104.543530853,104.563436324,32363
2020-07-09 14:30:00,105.01130940899999,105.250175055,104.792349234,104.852065646,36249
2020-07-09 14:15:00,104.374334354,105.03121488,104.31461794299999,105.001356674,29857
2020-07-09 14:00:00,104.634797435,104.662963676,104.359405252,104.40419256,23421
2020-07-09 13:45:00,104.543530853,104.871971116,104.543530853,104.662963676,28484
2020-07-09 13:30:00,104.62812910299999,104.80727833700001,104.533578118,104.543530853,23435
2020-07-09 13:15:00,104.27978337,104.643058206,104.215090591,104.623152735,30127
2020-07-09 13:00:00,104.115563239,104.354428884,104.060823195,104.264854267,24051
2020-07-09 12:45:00,103.996130416,104.135468709,103.96627221,104.06579956200001,27315
2020-07-09 12:30:00,103.94636674,104.17527965,103.931437637,104.04987518600001,23756
2020-07-09 12:15:00,103.498493654,104.075752298,103.488540919,103.916508534,38766
2020-07-09 12:00:00,103.140195186,103.787122976,103.100384245,103.498493654,50725
2020-07-09 11:45:00,103.389013567,103.568162801,103.219817068,103.249675274,42299
2020-07-09 11:30:00,103.677642888,103.767217505,103.09043151,103.42882450799999,50267
2020-07-09 11:15:00,103.727406565,103.97493109,103.54825733,103.73238293200001,58142
2020-07-09 11:00:00,104.374334354,104.523625383,103.62787921200001,103.697548359,28188
2020-07-09 10:45:00,104.871971116,105.02126214399999,104.40419256,104.40419256,27144
2020-07-09 10:30:00,105.289985996,105.289985996,104.643058206,104.89187658600001,28147
2020-07-09 10:15:00,105.07600218799999,105.518898906,105.07600218799999,105.40941881799999,31583
2020-07-09 10:00:00,104.812254705,105.996630197,104.682869147,105.05112035,60955
2020-07-09 09:45:00,105.996630197,105.996630197,104.64803457299999,104.84211291,48460
2020-07-08 16:15:00,105.966771991,105.966771991,105.966771991,105.966771991,15245
2020-07-08 16:00:00,105.638331729,106.076252079,105.459182495,105.976724726,116196
2020-07-08 15:45:00,105.518898906,105.83738643299999,105.518898906,105.628378993,51324
2020-07-08 15:30:00,105.369607877,105.67814267,105.32979693700001,105.508946171,33161
2020-07-08 15:15:00,105.080978556,105.369607877,104.941640263,105.35965514200001,51764
2020-07-08 15:00:00,104.80727833700001,105.090931291,104.792349234,105.090931291,44201
2020-07-08 14:45:00,104.90182932200001,104.991403939,104.692821882,104.832160175,67662
2020-07-08 14:30:00,104.792349234,105.080978556,104.772443764,104.91178205700001,67313
2020-07-08 14:15:00,104.712727352,105.01130940899999,104.692821882,104.772443764,32587
2020-07-08 14:00:00,105.01130940899999,105.02126214399999,104.712727352,104.73760919,34463
2020-07-08 13:45:00,105.01628577700001,105.140694967,104.981451204,105.01130940899999,41388
2020-07-08 13:30:00,105.120789497,105.140694967,104.88192385100001,105.041167615,39496
2020-07-08 13:15:00,105.30989146600001,105.34970240700001,105.130742232,105.16060043799999,24282
2020-07-08 13:00:00,105.220316849,105.31984420100001,105.071025821,105.31984420100001,31780
2020-07-08 12:45:00,105.59852078799999,105.638331729,105.15562407,105.220316849,36322
2020-07-08 12:30:00,105.558709847,105.74781181600001,105.498993435,105.613449891,28675
2020-07-08 12:15:00,105.688095405,105.717953611,105.50396980299999,105.58856805299999,35787
2020-07-08 12:00:00,105.87719737399999,105.936913786,105.638331729,105.67316630200001,34270
2020-07-08 11:45:00,105.857291904,105.917008315,105.688095405,105.86724463899999,38475
2020-07-08 11:30:00,106.18573216600001,106.235495842,105.479087965,105.83738643299999,49439
2020-07-08 11:15:00,106.753038074,106.76299081,106.126015755,106.245448578,45487
2020-07-08 11:00:00,106.852565427,106.962045514,106.772943545,106.78289628,28610
2020-07-08 10:45:00,107.30043851200001,107.390013129,106.76299081,106.852565427,32071
2020-07-08 10:30:00,107.857791685,107.88764989100001,107.42982407,107.444753173,31594
2020-07-08 10:15:00,107.90257899299999,108.216090153,107.72840612700001,107.99712997799999,31327
2020-07-08 10:00:00,108.58434135700001,108.59429409200001,107.837886214,107.917508096,41022
2020-07-08 09:45:00,107.668689716,108.484814004,107.56916236299999,108.484814004,54271
2020-07-07 16:15:00,107.90755536100001,107.90755536100001,107.90755536100001,107.90755536100001,183581
2020-07-07 16:00:00,107.489540481,107.957319037,107.166076586,107.89760262600001,318133
2020-07-07 15:45:00,107.56916236299999,107.648784245,107.260627571,107.484564114,73965
2020-07-07 15:30:00,107.07152560200001,107.544280525,107.07152560200001,107.539304158,51413
2020-07-07 15:15:00,107.230769365,107.260627571,107.06157286700001,107.06157286700001,44525
2020-07-07 15:00:00,107.04166739600001,107.255651204,106.981950985,107.255651204,30740
2020-07-07 14:45:00,107.280533042,107.31039124700001,106.962045514,107.04166739600001,37450
2020-07-07 14:30:00,107.350202188,107.399965864,107.230769365,107.260627571,23745
2020-07-07 14:15:00,107.688595186,107.74831159700001,107.31039124700001,107.360154923,19867
2020-07-07 14:00:00,107.63883151,107.763837864,107.59902056899999,107.65873698,21875
2020-07-07 13:45:00,107.753287965,107.753287965,107.57911509799999,107.618926039,17484
2020-07-07 13:30:00,107.75826433299999,107.957319037,107.718453392,107.73835886200001,16024
2020-07-07 13:15:00,107.628878775,107.778169803,107.58906783399999,107.74333523,13059
2020-07-07 13:00:00,107.648784245,107.74831159700001,107.49949321700001,107.584091466,15399
2020-07-07 12:45:00,107.917508096,107.917508096,107.529351422,107.678642451,14759
2020-07-07 12:30:00,108.02698818399999,108.09665733,107.857791685,108.012059081,26610
2020-07-07 12:15:00,107.98717724299999,108.116562801,107.917508096,108.036940919,12194
2020-07-07 12:00:00,108.16632647700001,108.534577681,107.90755536100001,107.947366302,47291
2020-07-07 11:45:00,108.09665733,108.275806565,108.02698818399999,108.126515536,31293
2020-07-07 11:30:00,108.116562801,108.295712035,108.046893654,108.08172822799999,13517
2020-07-07 11:15:00,107.718453392,108.20116105,107.66371334799999,108.086704595,22425
2020-07-07 11:00:00,107.54925689299999,107.84783895,107.350202188,107.72840612700001,29743
2020-07-07 10:45:00,108.036940919,108.10163369799999,107.539304158,107.648784245,27707
2020-07-07 10:30:00,108.45495579899999,108.564435886,107.92746083200001,107.957319037,20390
2020-07-07 10:15:00,108.43505032799999,108.75353785600001,108.30576429799999,108.52960131299999,30447
2020-07-07 10:00:00,107.768217068,108.464908534,107.65873698,108.464908534,62286
2020-07-07 09:45:00,108.375333917,108.72367965,107.72840612700001,107.788122538,35167
2020-07-06 17:30:00,109.360654705,109.360654705,109.360654705,109.360654705,18999
2020-07-06 16:15:00,109.360654705,109.360654705,109.360654705,109.360654705,205179
2020-07-06 16:00:00,108.59429409200001,109.39051291,108.59429409200001,109.340749234,315783
2020-07-06 15:45:00,108.131491904,108.663963239,107.94238993399999,108.624152298,66132
2020-07-06 15:30:00,108.02698818399999,108.146421007,107.917508096,108.111586433,33890
2020-07-06 15:15:00,107.97722450799999,108.126515536,107.93741356700001,108.036940919,32588
2020-07-06 15:00:00,107.90009081,108.136468271,107.88764989100001,108.00708271299999,26384
2020-07-06 14:45:00,108.206137418,108.26087746200001,107.88764989100001,107.88764989100001,28769
2020-07-06 14:30:00,108.30566477,108.32557024100001,108.086704595,108.206137418,24265
2020-07-06 14:15:00,108.40519212299999,108.484814004,108.30566477,108.33552297600001,23520
2020-07-06 14:00:00,108.30566477,108.49476674,108.275806565,108.41514485799999,18779
2020-07-06 13:45:00,108.44500306299999,108.49476674,108.265853829,108.30566477,19604
2020-07-06 13:30:00,108.41514485799999,108.544530416,108.255901094,108.41514485799999,22951
2020-07-06 13:15:00,108.345475711,108.42509759299999,108.126515536,108.42509759299999,18459
2020-07-06 13:00:00,108.400215755,108.474861269,108.216090153,108.315617505,18861
2020-07-06 12:45:00,108.484814004,108.58434135700001,108.30566477,108.39026302,13893
2020-07-06 12:30:00,108.569412254,108.634105033,108.385286652,108.484814004,22774
2020-07-06 12:15:00,108.713726915,108.88292341399999,108.534577681,108.544530416,18400
2020-07-06 12:00:00,108.80827789899999,109.01230897200001,108.663963239,108.733632385,16851
2020-07-06 11:45:00,108.902828884,108.95259256,108.644057768,108.85306520799999,18373
2020-07-06 11:30:00,108.79832516399999,109.171552735,108.79832516399999,108.962545295,16667
2020-07-06 11:15:00,109.171552735,109.171552735,108.75353785600001,108.833159737,19966
2020-07-06 11:00:00,108.49476674,109.14169453,108.49476674,109.14169453,19362
2020-07-06 10:45:00,107.59902056899999,108.50969584200001,107.59902056899999,108.474861269,19998
2020-07-06 10:30:00,108.046893654,108.265853829,107.340249453,107.678642451,57097
2020-07-06 10:15:00,109.758764114,109.947866083,108.141444639,108.141444639,24013
2020-07-06 10:00:00,109.977724289,110.097157112,109.430323851,109.529851204,60227
2020-07-06 09:45:00,110.32607002200001,111.321343545,109.231269147,109.88814967200001,64505
2020-07-06 08:15:00,109.977724289,109.977724289,109.977724289,109.977724289,100
2020-07-02 16:15:00,108.554483151,108.554483151,108.554483151,108.554483151,52756
2020-07-02 16:00:00,108.226042888,108.58434135700001,108.15637374200001,108.544530416,273790
2020-07-02 15:45:00,108.30566477,108.574388621,108.141444639,108.216090153,84232
2020-07-02 15:30:00,108.43505032799999,108.464908534,108.255901094,108.32557024100001,58191
2020-07-02 15:15:00,108.464908534,108.574388621,108.355428446,108.40519212299999,49740
2020-07-02 15:00:00,108.295712035,108.504719475,108.295712035,108.45495579899999,37879
2020-07-02 14:45:00,107.89760262600001,108.355428446,107.89760262600001,108.275806565,37592
2020-07-02 14:30:00,107.439776805,107.877697155,107.365131291,107.84783895,23116
2020-07-02 14:15:00,107.65873698,107.678642451,107.370107659,107.42982407,23257
2020-07-02 14:00:00,107.708500656,107.85281531700001,107.63883151,107.63883151,14823
2020-07-02 13:45:00,107.74831159700001,107.788122538,107.53432779,107.708500656,14391
2020-07-02 13:30:00,107.84783895,107.877697155,107.74831159700001,107.773193435,10051
2020-07-02 13:15:00,107.98717724299999,107.99712997799999,107.788122538,107.837886214,18065
2020-07-02 13:00:00,107.957319037,108.09665733,107.857791685,108.056846389,15572
2020-07-02 12:45:00,108.036940919,108.056846389,107.917508096,107.94238993399999,13876
2020-07-02 12:30:00,108.086704595,108.171302845,107.788122538,108.061822757,18381
2020-07-02 12:15:00,108.60424682700001,108.654010503,108.146421007,108.17627921200001,21909
2020-07-02 12:00:00,108.40519212299999,108.60424682700001,108.265853829,108.569412254,29143
2020-07-02 11:45:00,108.226042888,108.464908534,108.111586433,108.41514485799999,20186
2020-07-02 11:30:00,107.380060394,108.196184683,107.30043851200001,108.196184683,30666
2020-07-02 11:15:00,107.718453392,107.88764989100001,107.31039124700001,107.350202188,24645
2020-07-02 11:00:00,108.49476674,108.554483151,107.718453392,107.788122538,30397
2020-07-02 10:45:00,108.32557024100001,108.683868709,108.15637374200001,108.484814004,29226
2020-07-02 10:30:00,108.93268709,109.081978118,108.226042888,108.255901094,19651
2020-07-02 10:15:00,109.31089102799999,109.59952035,108.95259256,108.992403501,32925
2020-07-02 10:00:00,108.49476674,109.330796499,108.474861269,109.251174617,58871
2020-07-02 09:45:00,107.59902056899999,108.574388621,107.45968227600001,108.44500306299999,57876
2020-07-02 09:30:00,107.539304158,107.539304158,107.539304158,107.539304158,900
2020-07-02 08:45:00,106.663463457,106.663463457,106.663463457,106.663463457,1033
2020-07-01 17:15:00,105.84733916799999,105.84733916799999,105.84733916799999,105.84733916799999,8117
2020-07-01 16:15:00,105.84733916799999,105.84733916799999,105.84733916799999,105.84733916799999,30763
2020-07-01 16:00:00,105.668189934,106.384786871,105.498993435,105.84733916799999,267388
2020-07-01 15:45:00,105.419371554,105.688095405,105.31984420100001,105.643308096,50604
2020-07-01 15:30:00,105.195435011,105.498993435,105.090931291,105.40941881799999,27930
2020-07-01 15:15:00,105.43927702399999,105.498993435,105.150647702,105.18050590799999,44344
2020-07-01 15:00:00,105.240222319,105.498993435,105.210364114,105.399466083,32024
2020-07-01 14:45:00,105.374584245,105.419371554,105.16060043799999,105.210364114,28438
2020-07-01 14:30:00,105.399466083,105.429324289,105.215340481,105.36463151,26408
2020-07-01 14:15:00,105.210364114,105.379560613,105.200411379,105.379560613,27608
2020-07-01 14:00:00,105.17055317299999,105.220316849,105.03121488,105.19045864299999,19967
2020-07-01 13:45:00,105.33974967200001,105.369607877,105.14089402200001,105.165576805,22811
2020-07-01 13:30:00,105.200411379,105.369607877,105.05112035,105.35965514200001,18126
2020-07-01 13:15:00,105.240222319,105.299938731,105.18050590799999,105.210364114,15065
2020-07-01 13:00:00,105.578615317,105.59852078799999,105.150647702,105.250175055,39816
2020-07-01 12:45:00,105.498993435,105.648284464,105.419371554,105.578615317,28188
2020-07-01 12:30:00,105.230269584,105.48904070000002,105.18050590799999,105.48904070000002,24609
2020-07-01 12:15:00,105.32979693700001,105.33974967200001,105.16060043799999,105.19045864299999,37935
2020-07-01 12:00:00,104.88192385100001,105.35965514200001,104.852065646,105.304915098,35714
2020-07-01 11:45:00,104.772443764,104.941640263,104.60513828399999,104.88192385100001,15531
2020-07-01 11:30:00,105.165576805,105.289985996,104.692821882,104.792349234,41647
2020-07-01 11:15:00,105.459182495,105.459182495,104.95039867,105.100884026,26705
2020-07-01 11:00:00,105.80255186,105.87719737399999,105.210364114,105.459182495,40964
2020-07-01 10:45:00,106.056346608,106.20563763700001,105.708000875,105.80255186,26177
2020-07-01 10:30:00,106.47436148799999,106.514172429,105.94189015299999,105.94189015299999,33474
2020-07-01 10:15:00,105.459182495,106.404692341,105.459182495,106.404692341,39425
2020-07-01 10:00:00,105.668189934,105.668189934,105.150647702,105.419371554,36145
2020-07-01 09:45:00,105.668189934,106.20563763700001,105.389513348,105.61842625799999,49829
2020-06-30 16:15:00,105.558709847,105.558709847,105.558709847,105.558709847,29452
2020-06-30 16:00:00,105.68311903700001,106.155873961,105.324820569,105.58856805299999,282440
2020-06-30 15:45:00,105.379560613,105.74781181600001,105.32979693700001,105.67814267,96116
2020-06-30 15:30:00,105.100884026,105.44922975899999,104.971498468,105.389513348,43822
2020-06-30 15:15:00,105.19045864299999,105.200411379,104.84211291,105.105064175,20698
2020-06-30 15:00:00,105.026238512,105.18050590799999,104.971498468,105.150647702,22066
2020-06-30 14:45:00,104.802301969,105.100884026,104.712727352,105.071025821,23031
2020-06-30 14:30:00,104.47386170700001,104.93168752700001,104.47386170700001,104.792349234,23526
2020-06-30 14:15:00,104.643058206,104.72268008799999,104.46390897200001,104.50371991200001,20692
2020-06-30 14:00:00,104.47386170700001,104.782396499,104.45395623600001,104.623152735,18257
2020-06-30 13:45:00,104.787372867,104.812254705,104.48381444200001,104.48879081,13944
