time,open,high,low,close,volume
2020-05-12 16:15:00,87.2158188184,87.2158188184,87.2158188184,87.2158188184,10576
2020-05-12 16:00:00,87.5840700219,87.6238809628,87.1859606127,87.2456770241,227993
2020-05-12 15:45:00,88.123707326,88.2608560175,87.55421181620001,87.58904638950001,185066
2020-05-12 15:30:00,88.20611597370001,88.35043063459999,88.021990372,88.1215177243,93955
2020-05-12 15:15:00,88.4499579869,88.5494853392,88.1911868709,88.22104507659999,73846
2020-05-12 15:00:00,88.51962713350001,88.60920175049999,88.3205724289,88.4499579869,59451
2020-05-12 14:45:00,88.63905995620001,88.7286345733,88.410147046,88.49972166299999,58955
2020-05-12 14:30:00,88.79830371989999,89.0272166302,88.5693908096,88.64901269149999,79721
2020-05-12 14:15:00,89.3058932166,89.3457041575,88.8331382932,88.8331382932,55429
2020-05-12 14:00:00,89.2113422319,89.38551509850001,89.2113422319,89.2959404814,38159
2020-05-12 13:45:00,89.2760350109,89.4054205689,89.21631859959999,89.23622407,33950
2020-05-12 13:30:00,89.6483668359,89.6483668359,89.2660822757,89.2760350109,39471
2020-05-12 13:15:00,90.102112035,90.102112035,89.6044752735,89.6492625821,51461
2020-05-12 13:00:00,90.1419229759,90.2115921225,90.05234835889999,90.07225382930001,27175
2020-05-12 12:45:00,90.1817339168,90.2713085339,90.0423956236,90.1120647702,34786
2020-05-12 12:30:00,89.9528210066,90.2115921225,89.8632463895,90.1817339168,27466
2020-05-12 12:15:00,90.102112035,90.1319702407,89.8632463895,89.9528210066,29452
2020-05-12 12:00:00,89.8085063457,90.1404300656,89.79357724290001,90.1404300656,24605
2020-05-12 11:45:00,89.7438135667,89.93291553610001,89.7239080963,89.8085063457,23234
2020-05-12 11:30:00,89.9528210066,90.04737199120001,89.6641916849,89.753766302,26645
2020-05-12 11:15:00,89.843340919,90.0324428884,89.65423894969999,89.9627737418,29897
2020-05-12 11:00:00,89.8931045952,90.0622015667,89.6343334792,89.93291553610001,35723
2020-05-12 10:45:00,90.1717811816,90.3111194748,89.79357724290001,89.85827002190001,41837
2020-05-12 10:30:00,90.7490398249,90.93814179430001,89.9826792123,90.1319702407,41855
2020-05-12 10:15:00,90.7191816193,90.7589925602,90.2812612691,90.68932341360001,52881
2020-05-12 10:00:00,90.7291343545,90.79880350110001,90.22154485780001,90.58462063889999,58657
2020-05-12 09:45:00,90.5002214442,91.1471492341,90.0125374179,90.77889803059999,87689
2020-05-11 16:15:00,89.9926319475,89.9926319475,89.9926319475,89.9926319475,19852
2020-05-11 16:00:00,90.102112035,90.22154485780001,89.97272647700001,90.0125374179,236240
2020-05-11 15:45:00,90.23149759299999,90.30116673959999,89.8632463895,90.0921592998,136035
2020-05-11 15:30:00,90.26135579870001,90.3310249453,89.9627737418,90.2414503282,129992
2020-05-11 15:15:00,90.0125374179,90.3310249453,90.0125374179,90.249014407,41578
2020-05-11 15:00:00,90.0921592998,90.1817339168,90.0025846827,90.0324428884,41992
2020-05-11 14:45:00,89.8632463895,90.22154485780001,89.8632463895,90.08220656459999,64337
2020-05-11 14:30:00,89.7438135667,89.9229628009,89.7139553611,89.85827002190001,44210
2020-05-11 14:15:00,90.20163938729999,90.22154485780001,89.7239080963,89.7438135667,38451
2020-05-11 14:00:00,90.54998512040001,90.619654267,90.19168665209999,90.19168665209999,71783
2020-05-11 13:45:00,90.2066157549,90.64951247260001,90.1618284464,90.56491422319999,44733
2020-05-11 13:30:00,90.2514030635,90.3807886214,90.1817339168,90.2066157549,32139
2020-05-11 13:15:00,90.05234835889999,90.36088315100001,89.9826792123,90.2912140044,35570
2020-05-11 13:00:00,90.4703632385,90.4703632385,89.9926319475,90.07225382930001,33571
2020-05-11 12:45:00,90.3210722101,90.52012691469999,90.1717811816,90.49026870899999,90071
2020-05-11 12:30:00,89.9926319475,90.30614310719999,89.9926319475,90.30614310719999,38218
2020-05-11 12:15:00,90.0125374179,90.0623010941,89.9229628009,89.9926319475,19440
2020-05-11 12:00:00,90.08220656459999,90.20163938729999,89.9229628009,89.9926319475,16751
2020-05-11 11:45:00,89.8931045952,90.0921592998,89.8134827133,90.0623010941,16653
2020-05-11 11:30:00,89.6741444201,89.9926319475,89.5845698031,89.8731991247,34616
2020-05-11 11:15:00,89.62438074399999,89.88315186,89.6044752735,89.6940498906,26800
2020-05-11 11:00:00,89.7239080963,90.0423956236,89.61442800879999,89.6741444201,21888
2020-05-11 10:45:00,89.8134827133,90.12699387309999,89.6345325339,89.7139553611,26131
2020-05-11 10:30:00,89.7438135667,89.93291553610001,89.6044752735,89.843340919,23256
2020-05-11 10:15:00,90.0224901532,90.23149759299999,89.6940498906,89.76371903719999,39644
2020-05-11 10:00:00,90.0772301969,90.2514030635,89.7338608315,90.0025846827,35911
2020-05-11 09:45:00,90.37083588620001,90.3907413567,89.18646039389999,90.0921592998,60161
2020-05-08 16:15:00,91.5452586433,91.5452586433,91.5452586433,91.5452586433,95339
2020-05-08 16:00:00,91.7343606127,91.9035571116,91.4357785558,91.51540043760001,168905
2020-05-08 15:45:00,91.6199041575,91.769195186,91.6099514223,91.7343606127,63624
2020-05-08 15:30:00,91.35615667399999,91.6298568928,91.3063929978,91.60497505469999,35090
2020-05-08 15:15:00,91.7343606127,91.80402975930001,91.3063929978,91.3362512035,35190
2020-05-08 15:00:00,91.78412428879999,91.81398249450001,91.6945496718,91.71943150979999,31083
2020-05-08 14:45:00,91.7642188184,91.7940770241,91.5552113786,91.7642188184,44633
2020-05-08 14:30:00,91.7343606127,91.769195186,91.66469146610001,91.7542660832,32994
2020-05-08 14:15:00,91.7244078775,91.77417155360001,91.65473873090001,91.7144551422,25136
2020-05-08 14:00:00,91.85379343540001,91.85379343540001,91.6696678337,91.70947877459999,23508
2020-05-08 13:45:00,91.8438407002,91.8836516411,91.6746442013,91.81398249450001,29514
2020-05-08 13:30:00,91.7940770241,91.85379343540001,91.7244078775,91.84881706780001,62515
2020-05-08 13:15:00,91.9831789934,92.03294266959999,91.7443133479,91.78412428879999,38054
2020-05-08 13:00:00,91.8438407002,92.03294266959999,91.8239352298,91.963273523,32627
2020-05-08 12:45:00,91.78412428879999,91.8836516411,91.78412428879999,91.8637461707,30216
2020-05-08 12:30:00,91.6845969365,91.9035571116,91.67962056889999,91.77417155360001,75734
2020-05-08 12:15:00,91.7940770241,91.9035571116,91.6530467659,91.7244078775,83612
2020-05-08 12:00:00,91.85876980309999,91.8736989059,91.5552113786,91.81398249450001,150361
2020-05-08 11:45:00,91.9831789934,92.04289540479999,91.7642188184,91.85379343540001,42336
2020-05-08 11:30:00,91.77417155360001,92.18223369799999,91.77417155360001,91.9931317287,25180
2020-05-08 11:15:00,91.65473873090001,91.8736989059,91.49549496719999,91.80602030629998,31222
2020-05-08 11:00:00,91.35615667399999,91.8239352298,91.34620393870001,91.6248805252,32543
2020-05-08 10:45:00,91.5651641138,91.80402975930001,91.35615667399999,91.3661094092,73443
2020-05-08 10:30:00,92.2618555799,92.2718083151,91.5353059081,91.60815993,32940
2020-05-08 10:15:00,92.1125645514,92.2718083151,91.5452586433,92.2319973742,182753
2020-05-08 10:00:00,91.7542660832,92.1225172867,91.49549496719999,92.1125645514,64187
2020-05-08 09:45:00,91.1073382932,91.7642188184,90.4405050328,91.7443133479,64251
2020-05-08 09:30:00,91.0476218818,91.08743282280001,91.0476218818,91.08743282280001,310
2020-05-07 16:15:00,89.43701558020001,89.43701558020001,89.3237841218,89.3237841218,47729
2020-05-07 16:00:00,89.2291606303,89.4766069992,89.09059066370001,89.43701558020001,172781
2020-05-07 15:45:00,89.3677305969,89.3776284516,89.0707949542,89.24895633979999,82480
2020-05-07 15:30:00,89.25885419459999,89.3677305969,88.9619185519,89.3677305969,58280
2020-05-07 15:15:00,89.199467066,89.39742416120001,89.0460503173,89.25885419459999,50904
2020-05-07 15:00:00,89.2440074124,89.29844561360001,89.0806928089,89.2192627755,27223
2020-05-07 14:45:00,89.159875647,89.40732201590001,89.14997779219999,89.27864990409999,25023
2020-05-07 14:30:00,89.16977350180001,89.2291606303,89.06089709940001,89.159875647,94755
2020-05-07 14:15:00,88.9025314233,89.159875647,88.8134507305,89.159875647,20518
2020-05-07 14:00:00,88.8926335686,89.1004885185,88.8629400043,88.93222498760001,15129
2020-05-07 13:45:00,88.7639614567,88.9718164066,88.74416574719999,88.91242927809999,14349
2020-05-07 13:30:00,88.9619185519,89.12028422799999,88.714472183,88.754063602,45485
2020-05-07 13:15:00,88.7243700377,88.9718164066,88.7045743282,88.9718164066,26595
2020-05-07 13:00:00,88.8728378591,88.9223271328,88.6055957806,88.714472183,53684
2020-05-07 12:45:00,89.486504854,89.51619841819999,88.8431442948,88.85304214950001,30638
2020-05-07 12:30:00,89.7042576586,89.8725211895,89.4815559266,89.4815559266,26064
2020-05-07 12:15:00,89.67456409430001,89.7933383514,89.4469134349,89.669615167,98335
2020-05-07 12:00:00,89.8230319157,90.01109115610001,89.5458919825,89.65971731219999,91974
2020-05-07 11:45:00,89.5063005635,89.91211260850001,89.486504854,89.8230319157,109649
2020-05-07 11:30:00,89.3182413231,89.526096273,89.29844561360001,89.4964027087,38113
2020-05-07 11:15:00,89.1400799375,89.3380370326,89.0509992447,89.3083434683,39697
2020-05-07 11:00:00,89.6943598039,89.7141555134,89.09059066370001,89.1103863732,41499
2020-05-07 10:45:00,89.6349726753,89.76364478709999,89.4568112897,89.67456409430001,55131
2020-05-07 10:30:00,89.2192627755,89.65971731219999,89.1796713565,89.6151769658,80533
2020-05-07 10:15:00,89.4667091445,89.4667091445,88.9718164066,89.2885477588,46446
2020-05-07 10:00:00,89.199467066,89.7141555134,89.0015099709,89.4568112897,76234
2020-05-07 09:45:00,89.01140782559999,89.7240533681,88.8134507305,89.2390584851,78858
2020-05-07 09:15:00,88.793655021,88.793655021,88.793655021,88.793655021,100
2020-05-07 08:30:00,89.0806928089,89.0806928089,89.0806928089,89.0806928089,200
2020-05-06 16:15:00,87.8929502382,88.70952325559999,87.8929502382,88.70952325559999,41857
2020-05-06 16:00:00,88.100805188,88.11070304280001,87.66529957879999,87.9127459477,164442
2020-05-06 15:45:00,88.2789665737,88.2789665737,87.8632566739,88.12554982489999,86718
2020-05-06 15:30:00,88.29876228319999,88.40763868549999,88.2321497207,88.29876228319999,47041
2020-05-06 15:15:00,88.3284558474,88.3977408307,88.1502944618,88.3284558474,42999
2020-05-06 15:00:00,88.45712795930001,88.5759022164,88.2492730094,88.29876228319999,30426
2020-05-06 14:45:00,88.31855799270001,88.4868215236,88.14039660709999,88.41258761290001,28276
2020-05-06 14:30:00,88.3581494117,88.58580007110001,88.2789665737,88.3680472665,24658
2020-05-06 14:15:00,88.387842976,88.427434395,88.14039660709999,88.3581494117,47251
2020-05-06 14:00:00,88.6649829092,88.7342678925,88.3428077368,88.4026897581,71195
2020-05-06 13:45:00,88.53631079729999,88.74416574719999,88.4967193783,88.7045743282,41007
2020-05-06 13:30:00,88.40763868549999,88.54620865209999,88.2591708642,88.53631079729999,24746
2020-05-06 13:15:00,88.6649829092,88.6649829092,88.3086601379,88.3977408307,28881
2020-05-06 13:00:00,88.6352893449,88.8035528758,88.47425124799999,88.6699318365,45712
2020-05-06 12:45:00,88.5759022164,88.83324644,88.5759022164,88.6352893449,24636
2020-05-06 12:30:00,88.2492730094,88.5907489985,88.2492730094,88.5165150878,26991
2020-05-06 12:15:00,88.3977408307,88.5165150878,88.14039660709999,88.2393751546,39039
2020-05-06 12:00:00,88.427434395,88.50661723309999,88.11070304280001,88.3977408307,44089
2020-05-06 11:45:00,88.2740176463,88.67488076389999,88.2393751546,88.3977408307,29662
2020-05-06 11:30:00,88.5759022164,88.58580007110001,88.03152020479999,88.2740176463,32271
2020-05-06 11:15:00,88.9025314233,89.0213056804,88.5660043616,88.5759022164,45946
2020-05-06 11:00:00,88.7639614567,89.0509992447,88.74416574719999,88.8926335686,43173
2020-05-06 10:45:00,88.100805188,88.88273571379999,88.08100947850001,88.75901252940001,77842
2020-05-06 10:30:00,87.76427812629998,88.2195794451,87.7048909978,88.11070304280001,67505
2020-05-06 10:15:00,88.0513159143,88.2591708642,87.4178532098,87.76427812629998,79013
2020-05-06 10:00:00,88.77385931149999,88.9025314233,87.5366274669,88.0117244952,69325
2020-05-06 09:45:00,88.6352893449,90.62475815100001,88.6352893449,88.754063602,245123
2020-05-06 09:15:00,88.0909073333,88.5660043616,88.0909073333,88.5660043616,1200
2020-05-06 09:00:00,87.69499314299999,87.69499314299999,87.69499314299999,87.69499314299999,700
2020-05-06 08:30:00,88.18988588090001,88.18988588090001,88.0909073333,88.0909073333,1010
2020-05-06 08:15:00,88.18988588090001,88.18988588090001,88.18988588090001,88.18988588090001,150
2020-05-06 06:00:00,89.2093649208,89.2093649208,89.2093649208,89.2093649208,623
2020-05-05 16:15:00,87.36836393610001,87.36836393610001,87.36836393610001,87.36836393610001,20794
2020-05-05 16:00:00,87.20999826,87.6751974335,87.08132614809999,87.39805750030001,267371
2020-05-05 15:45:00,87.0318368743,87.21989611469999,86.8734711982,87.21989611469999,134783
2020-05-05 15:30:00,87.9919287857,87.9919287857,86.91801154459999,87.026887947,130524
2020-05-05 15:15:00,87.9919287857,88.0414180595,87.8929502382,87.9869798583,68414
2020-05-05 15:00:00,87.8929502382,87.9919287857,87.655401724,87.982030931,73445
2020-05-05 14:45:00,87.9424395119,87.982030931,87.7345845621,87.8632566739,56035
2020-05-05 14:30:00,88.3086601379,88.3086601379,87.9424395119,87.9424395119,51389
2020-05-05 14:15:00,88.11070304280001,88.34825155700001,88.0414180595,88.2789665737,47382
2020-05-05 14:00:00,88.1057541154,88.1601923166,87.90284809290002,88.100805188,42635
2020-05-05 13:45:00,87.9127459477,88.1601923166,87.9127459477,88.1057541154,35227
2020-05-05 13:30:00,87.878103456,87.8929502382,87.6405549419,87.878103456,48448
2020-05-05 13:15:00,88.11070304280001,88.1502944618,87.7741759811,87.87315452860001,61457
2020-05-05 13:00:00,88.1304987523,88.2294772999,88.0117244952,88.100805188,35534
2020-05-05 12:45:00,88.3532004843,88.38289404860001,88.0661626964,88.1156519702,44834
2020-05-05 12:30:00,88.4967193783,88.53631079729999,88.2740176463,88.3581494117,48135
2020-05-05 12:15:00,88.6550850544,88.68477861870001,88.3619105965,88.4967193783,51598
2020-05-05 12:00:00,88.62044256280001,88.8035528758,88.5610554342,88.6550850544,50672
2020-05-05 11:45:00,88.3680472665,88.67488076389999,88.34330262959999,88.62044256280001,84327
2020-05-05 11:30:00,88.0414180595,88.3680472665,87.8533588191,88.3581494117,51320
2020-05-05 11:15:00,87.615810305,88.04636698690001,87.59789518790001,88.02162235,55494
2020-05-05 11:00:00,87.4871381931,87.655401724,87.3584660813,87.5960145955,61086
