time,open,high,low,close,volume
2020-08-10 16:45:00,208.85987894099998,208.85987894099998,208.85987894099998,208.85987894099998,3270
2020-08-10 16:30:00,208.85987894099998,208.85987894099998,208.85987894099998,208.85987894099998,163
2020-08-10 16:15:00,208.85987894099998,208.85987894099998,208.85987894099998,208.85987894099998,14636
2020-08-10 16:00:00,208.283494444,209.09838287099998,207.95555154,208.949317915,210664
2020-08-10 15:45:00,208.134429488,208.313307435,207.77677297,208.283494444,58797
2020-08-10 15:30:00,209.100569157,209.108320535,208.11455416,208.11455416,40535
2020-08-10 15:15:00,209.11825819900002,209.35676212799999,208.91950492400002,209.143102358,47919
2020-08-10 15:00:00,208.531936038,209.16794651700002,208.46237239099997,209.14807119,45902
2020-08-10 14:45:00,208.571686693,208.89972897299998,208.40771524099998,208.61143734799998,26468
2020-08-10 14:30:00,208.12449182400002,208.83006595,207.975426868,208.710813985,36886
2020-08-10 14:15:00,207.56798265400002,208.17189448,207.518294336,208.134429488,30006
2020-08-10 14:00:00,207.49841900799998,207.697172283,207.40898003400002,207.56798265400002,25303
2020-08-10 13:45:00,207.11085012200002,207.55804499099997,206.89222152,207.40898003400002,19442
2020-08-10 13:30:00,206.564278616,207.379167043,206.564278616,207.16053844099997,23983
2020-08-10 13:15:00,206.216460385,207.071099467,205.96573312900003,206.504652633,56303
2020-08-10 13:00:00,207.090974794,207.090974794,206.045234439,206.19658505700002,30790
2020-08-10 12:45:00,206.97172283,207.24003975099998,206.91209684700002,207.165507273,24348
2020-08-10 12:30:00,206.931972175,207.24003975099998,206.81272021,207.081037131,15403
2020-08-10 12:15:00,207.538169663,207.538169663,206.633842262,206.92759960200002,37444
2020-08-10 12:00:00,207.379167043,207.895925558,207.29469690099998,207.55804499099997,74233
2020-08-10 11:45:00,206.90215918299998,207.39298039599998,206.75309422700002,207.39298039599998,30156
2020-08-10 11:30:00,206.504652633,207.140663113,206.435088987,206.95184750200002,69371
2020-08-10 11:15:00,205.69970187,206.504652633,205.659951215,206.440057819,40271
2020-08-10 11:00:00,205.615231728,206.08727075599998,205.54069925,205.69970187,51500
2020-08-10 10:45:00,204.606558858,205.60032523299998,204.447556238,205.55063691400002,67604
2020-08-10 10:30:00,203.086096305,204.666184841,202.907218358,204.447556238,65545
2020-08-10 10:15:00,201.595446743,203.11590929599998,201.41656879599998,203.11590929599998,33202
2020-08-10 10:00:00,200.9494986,201.704761044,200.656337519,201.466257114,27781
2020-08-10 09:45:00,198.256391725,201.078688228,198.256391725,200.740807661,56782
2020-08-10 09:30:00,197.75950853700002,197.75950853700002,197.75950853700002,197.75950853700002,415
2020-08-10 08:00:00,197.75950853700002,197.75950853700002,197.75950853700002,197.75950853700002,100
2020-08-07 16:30:00,198.027825458,198.027825458,198.027825458,198.027825458,1332
2020-08-07 16:15:00,198.027825458,198.027825458,198.027825458,198.027825458,6216
2020-08-07 16:00:00,197.6601319,198.05763845,197.58063059,197.968199476,95212
2020-08-07 15:45:00,197.25268768599997,197.630318909,197.09368506599998,197.610443581,35217
2020-08-07 15:30:00,196.95455777400002,197.47131628900001,196.95455777400002,197.267594182,20998
2020-08-07 15:15:00,196.94462011,197.058903243,196.735929172,196.924744783,31693
2020-08-07 15:00:00,196.62661487,197.04399674799998,196.566988888,197.04399674799998,21466
2020-08-07 14:45:00,196.060168037,196.666365525,195.931177161,196.666365525,20426
2020-08-07 14:30:00,196.4129551,196.4129551,196.04029270900003,196.139669347,54034
2020-08-07 14:15:00,196.28873430299998,196.537175897,196.10488752400002,196.437799259,11459
2020-08-07 14:00:00,196.507362905,196.59680187900003,196.278796639,196.348360285,35006
