time,open,high,low,close,volume
2019-04-18 16:15:00,160.351494005,160.351494005,160.351494005,160.351494005,254946
2019-04-18 16:00:00,160.294171021,160.47569380299998,159.931125455,160.341940174,174275
2019-04-18 15:45:00,160.552124449,160.700208824,160.28461719,160.294171021,104727
2019-04-18 15:30:00,160.38970932700002,160.676324247,160.380155497,160.556901364,81715
2019-04-18 15:15:00,160.44703231100002,160.451809227,160.28461719,160.384932412,36211
2019-04-18 15:00:00,160.351494005,160.42792465,160.246401867,160.42792465,24405
2019-04-18 14:45:00,160.399263158,160.485629787,160.313278682,160.342035712,26158
2019-04-18 14:30:00,160.351494005,160.408816989,160.341940174,160.38970932700002,21788
2019-04-18 14:15:00,160.572187493,160.585562856,160.341940174,160.341940174,26647
2019-04-18 14:00:00,160.531774789,160.657216586,160.531774789,160.561678279,15844
2019-04-18 13:45:00,160.60428836399998,160.71453957,160.480470719,160.52346295700002,15259
2019-04-18 13:30:00,160.58078594100002,160.685878078,160.58078594100002,160.590339771,51643
2019-04-18 13:15:00,160.533016787,160.657216586,160.408816989,160.58078594100002,65354
2019-04-18 13:00:00,160.518686041,160.685878078,160.51390912600002,160.51390912600002,18256
2019-04-18 12:45:00,160.32283251299998,160.561678279,160.32283251299998,160.504355295,15086
2019-04-18 12:30:00,160.246401867,160.418370819,160.179525052,160.28461719,19492
2019-04-18 12:15:00,160.031440677,160.217740375,160.030294217,160.217740375,12819
2019-04-18 12:00:00,159.806925656,160.10309440700001,159.778264164,160.0075561,40187
2019-04-18 11:45:00,159.778264164,159.806925656,159.563302974,159.78304108,17770
2019-04-18 11:30:00,159.701833519,159.716164265,159.233695816,159.668395111,22096
2019-04-18 11:15:00,159.520310736,159.945456201,159.520310736,159.644510535,23290
2019-04-18 11:00:00,159.529864567,159.57763372,159.181914054,159.486872329,27325
2019-04-18 10:45:00,159.969340778,160.10309440700001,159.520310736,159.520310736,35929
2019-04-18 10:30:00,159.85469481,159.978894608,159.773487249,159.978894608,16557
2019-04-18 10:15:00,160.45658614200002,160.45658614200002,159.75915650299999,159.826033318,29541
2019-04-18 10:00:00,159.66361819600002,160.54257061799998,159.587187551,160.49957838,18112
2019-04-18 09:45:00,159.023511541,159.806925656,158.593589161,159.73049501100002,65915
2019-04-17 16:30:00,158.55537383799998,158.55537383799998,158.55537383799998,158.55537383799998,20612
2019-04-17 16:15:00,158.55537383799998,158.55537383799998,158.55537383799998,158.55537383799998,44331
2019-04-17 16:00:00,158.650912145,158.650912145,158.349966479,158.510948526,143451
2019-04-17 15:45:00,158.698681298,158.803773436,158.526712346,158.63180448399999,68155
2019-04-17 15:30:00,158.927973234,159.023511541,158.679573637,158.679573637,41972
2019-04-17 15:15:00,159.305349546,159.33878795299998,158.88975791200002,158.927973234,41923
2019-04-17 15:00:00,158.937527065,159.31968029200002,158.88975791200002,159.300572631,21191
2019-04-17 14:45:00,159.052173033,159.195480493,158.88020408100002,158.927973234,19798
2019-04-17 14:30:00,159.453433921,159.587187551,158.985296218,158.985296218,23484
2019-04-17 14:15:00,159.835587148,159.873802471,159.453433921,159.491649244,24285
2019-04-17 14:00:00,160.021886846,160.026663762,159.75915650299999,159.826033318,18332
2019-04-17 13:45:00,159.950233116,160.06487908399998,159.883356302,160.026663762,9698
2019-04-17 13:30:00,159.940679286,160.10309440700001,159.787817995,159.950233116,11091
2019-04-17 13:15:00,160.0075561,160.16997122200002,159.883356302,159.912017794,8600
2019-04-17 13:00:00,159.978894608,160.13175589899998,159.969340778,159.99800227,10965
2019-04-17 12:45:00,160.12220206799998,160.169206915,159.931125455,159.988448439,11806
2019-04-17 12:30:00,159.826033318,160.083986746,159.79737182600002,160.06487908399998,8818
2019-04-17 12:15:00,159.940679286,159.95501003200002,159.682725857,159.793932447,9537
2019-04-17 12:00:00,159.86424864,160.093540576,159.773487249,159.883356302,10234
2019-04-17 11:45:00,159.568079889,160.0075561,159.568079889,159.950233116,12000
2019-04-17 11:30:00,159.931125455,160.074432915,159.62540287299998,159.62540287299998,13402
2019-04-17 11:15:00,159.931125455,160.026663762,159.75915650299999,159.85469481,24949
2019-04-17 11:00:00,160.332195267,160.380155497,159.845140979,159.904088114,15225
2019-04-17 10:45:00,160.461363057,160.552124449,160.12220206799998,160.341940174,17014
2019-04-17 10:30:00,160.112648238,160.470916888,159.845140979,160.399263158,20794
2019-04-17 10:15:00,161.411969209,161.440630701,160.012333016,160.093540576,20844
2019-04-17 10:00:00,161.474069109,161.646038061,160.98204682899998,161.32598473299998,45010
2019-04-17 09:45:00,160.628555094,161.808453182,160.16997122200002,161.469292193,66278
2019-04-17 09:30:00,160.42792465,160.504355295,160.42792465,160.504355295,994
2019-04-16 16:30:00,159.75915650299999,159.75915650299999,159.75915650299999,159.75915650299999,37352
2019-04-16 16:15:00,159.75915650299999,159.75915650299999,159.75915650299999,159.75915650299999,30507
2019-04-16 16:00:00,159.668395111,159.806925656,159.482095413,159.79737182600002,138103
2019-04-16 15:45:00,160.18907888299998,160.275063359,159.654064365,159.654064365,42016
2019-04-16 15:30:00,159.959786947,160.208186544,159.959786947,160.174748137,31440
2019-04-16 15:15:00,159.969340778,160.126978984,159.950233116,159.950233116,31611
2019-04-16 15:00:00,159.806925656,160.017109931,159.74004884200002,159.988448439,22980
2019-04-16 14:45:00,159.69227968799999,159.892910132,159.69227968799999,159.806925656,15527
2019-04-16 14:30:00,159.547348077,159.69227968799999,159.501203075,159.67317202700002,22900
2019-04-16 14:15:00,159.778264164,159.788868916,159.424772429,159.491649244,16174
2019-04-16 14:00:00,159.892910132,159.892910132,159.53941839700002,159.778264164,17090
2019-04-16 13:45:00,159.501203075,159.931125455,159.501203075,159.931125455,17788
2019-04-16 13:30:00,159.47254158299998,159.749602672,159.43432626,159.462987752,27134
2019-04-16 13:15:00,159.367449445,159.548972228,159.34834178399998,159.47254158299998,27855
2019-04-16 13:00:00,159.185926663,159.396110937,159.185926663,159.377003276,22616
2019-04-16 12:45:00,159.185926663,159.233695816,158.937527065,159.185926663,26817
2019-04-16 12:30:00,159.243249647,159.275254979,158.90886557299999,159.185926663,19920
2019-04-16 12:15:00,158.90886557299999,159.214588155,158.84198875799999,159.214588155,12386
2019-04-16 12:00:00,158.55537383799998,158.94708089600002,158.517158515,158.82288109700002,23501
2019-04-16 11:45:00,158.574481499,158.58403533,158.43117403899998,158.55537383799998,25000
2019-04-16 11:30:00,158.220989765,158.660465976,158.211435934,158.593589161,27108
2019-04-16 11:15:00,158.015582405,158.249651257,157.848390368,158.249651257,36025
2019-04-16 11:00:00,158.068128474,158.249651257,157.910490268,158.041950978,22667
2019-04-16 10:45:00,158.201882103,158.201882103,157.7337444,158.053797728,27007
