time,open,high,low,close,volume
2020-09-09 19:30:00,212.5,212.5,212.5,212.5,205
2020-09-09 19:15:00,212.12,212.12,212.12,212.12,100
2020-09-09 16:45:00,212.07,212.07,212.07,212.07,3796
2020-09-09 16:30:00,212.07,212.07,212.07,212.07,339
2020-09-09 16:15:00,212.07,212.07,212.07,212.07,17049
2020-09-09 16:00:00,212.1,212.66,211.75,212.06,179549
2020-09-09 15:45:00,213.17,213.34,212.055,212.16,51971
2020-09-09 15:30:00,213.33,213.68,213.11,213.21,36371
2020-09-09 15:15:00,213.515,213.66,213.25,213.28,34218
2020-09-09 15:00:00,213.22,213.81,213.1,213.56,28969
2020-09-09 14:45:00,212.645,213.27,212.645,213.23,26122
2020-09-09 14:30:00,212.38,212.63,212.12,212.4958,18437
2020-09-09 14:15:00,212.63,212.86,212.3498,212.37,18267
2020-09-09 14:00:00,212.715,213.035,212.39,212.61,26309
2020-09-09 13:45:00,212.55,213.065,212.48,212.69,23389
2020-09-09 13:30:00,212.315,212.58,212.26,212.51,20247
2020-09-09 13:15:00,212.06,212.54,211.84,212.315,17960
2020-09-09 13:00:00,212.0,212.14,211.58,211.9672,12423
2020-09-09 12:45:00,211.51,212.11,211.41,212.08,38031
2020-09-09 12:30:00,211.44,211.9524,211.36,211.41,19384
2020-09-09 12:15:00,211.24,211.71,211.24,211.37,14792
2020-09-09 12:00:00,212.03,212.03,211.13,211.26,19453
2020-09-09 11:45:00,211.0,212.18,210.74,212.05,30647
2020-09-09 11:30:00,210.26,211.36,209.95,211.18,20691
2020-09-09 11:15:00,210.83,211.45,210.28,210.3,47911
2020-09-09 11:00:00,211.07,211.28,210.22,210.82,23611
2020-09-09 10:45:00,210.45,211.27,210.3,211.21,32734
2020-09-09 10:30:00,209.95,211.325,209.89,210.43,43499
2020-09-09 10:15:00,207.955,209.93,207.73,209.72,49281
2020-09-09 10:00:00,206.98,208.14,206.59,208.1,29924
2020-09-09 09:45:00,206.19,207.62,205.51,206.98,102647
2020-09-08 16:30:00,204.06,204.06,204.06,204.06,12612
2020-09-08 16:15:00,204.06,204.06,204.06,204.06,39149
2020-09-08 16:00:00,205.04,205.13,203.88,204.12,224260
2020-09-08 15:45:00,205.16,205.45,204.57,205.05,61701
2020-09-08 15:30:00,205.14,205.29,204.34,205.165,61527
2020-09-08 15:15:00,205.47,205.47,204.29,205.2456,29992
2020-09-08 15:00:00,204.98,205.58,204.55,205.31,26757
2020-09-08 14:45:00,206.51,206.53,205.03,205.16,25070
2020-09-08 14:30:00,206.4,206.62,206.22,206.53,29085
2020-09-08 14:15:00,207.27,207.35,206.32,206.4,26112
2020-09-08 14:00:00,207.165,207.35,207.0,207.21,19622
2020-09-08 13:45:00,206.78,207.4,206.575,207.25,19544
2020-09-08 13:30:00,206.49,206.91,206.36,206.85,19042
2020-09-08 13:15:00,207.09,207.09,206.19,206.5,28753
2020-09-08 13:00:00,205.95,207.16,205.91,207.16,23533
2020-09-08 12:45:00,206.17,206.34,205.66,205.88,49148
2020-09-08 12:30:00,205.53,206.36,205.45,206.1,30180
2020-09-08 12:15:00,205.32,205.89,205.145,205.455,25184
2020-09-08 12:00:00,205.2,205.8077,205.2,205.38,33360
2020-09-08 11:45:00,205.39,205.5,204.81,205.3136,17029
2020-09-08 11:30:00,205.4,206.27,205.16,205.5,30730
2020-09-08 11:15:00,204.555,206.165,204.33,205.32,42783
2020-09-08 11:00:00,205.22,205.55,204.19,204.73,23002
2020-09-08 10:45:00,205.915,206.42,205.28,205.49,23119
2020-09-08 10:30:00,204.565,205.91,204.23,205.91,54795
2020-09-08 10:15:00,204.385,204.8,202.49,204.575,36691
2020-09-08 10:00:00,203.745,204.44,202.23,204.44,57883
2020-09-08 09:45:00,205.67,205.78,203.59,203.59,122661
2020-09-08 09:30:00,205.96,206.27,205.96,206.27,1241
2020-09-08 08:30:00,204.81,204.81,204.77,204.77,300
2020-09-08 08:15:00,204.77,204.77,204.77,204.77,200
2020-09-08 07:30:00,205.58,205.58,205.58,205.58,100
2020-09-08 07:15:00,204.2,205.58,204.2,205.58,795
2020-09-08 06:30:00,204.06,204.06,203.56,203.56,600
2020-09-08 05:45:00,204.5,204.5,204.5,204.5,100
2020-09-08 05:00:00,204.42,204.42,204.42,204.42,195
2020-09-08 04:45:00,204.69,204.69,204.69,204.69,100
2020-09-08 04:30:00,205.2,205.2,205.2,205.2,100
2020-09-04 16:45:00,204.36,204.36,204.36,204.36,136
2020-09-04 16:30:00,204.36,204.36,204.36,204.36,1488
2020-09-04 16:15:00,204.36,204.36,204.36,204.36,27170
2020-09-04 16:00:00,205.06,205.68,204.24,204.25,157264
2020-09-04 15:45:00,205.74,205.9253,204.63,205.09,43049
2020-09-04 15:30:00,205.74,206.29,205.71,205.71,31918
2020-09-04 15:15:00,206.23,206.3,205.71,205.71,26276
2020-09-04 15:00:00,206.3,206.79,205.9152,206.36,30255
2020-09-04 14:45:00,205.91,206.6,205.61,206.18,23185
2020-09-04 14:30:00,205.04,206.195,205.0025,205.97,17300
2020-09-04 14:15:00,205.27,205.38,204.91,204.92,10382
2020-09-04 14:00:00,204.81,205.2397,204.79,205.115,9858
2020-09-04 13:45:00,205.57,205.57,204.55,204.73,21160
2020-09-04 13:30:00,206.01,206.2,205.36,205.665,22605
2020-09-04 13:15:00,205.79,206.09,205.32,206.04,20626
2020-09-04 13:00:00,205.52,206.31,205.16,205.935,52469
2020-09-04 12:45:00,204.87,205.541,204.72,205.45,27173
2020-09-04 12:30:00,204.11,204.87,203.45,204.8,14766
2020-09-04 12:15:00,203.775,204.29,203.67,204.02,21216
2020-09-04 12:00:00,203.5,203.85,202.88,203.761,31271
2020-09-04 11:45:00,204.26,205.11,203.37,203.38,23551
2020-09-04 11:30:00,204.585,205.13,203.56,203.96,30030
2020-09-04 11:15:00,205.08,205.28,203.935,204.5537,30805
2020-09-04 11:00:00,205.09,205.61,204.78,205.2,35315
2020-09-04 10:45:00,206.43,206.88,204.8,204.92,34281
2020-09-04 10:30:00,207.74,207.95,206.52,206.52,21379
2020-09-04 10:15:00,207.575,208.45,207.5,207.79,26853
2020-09-04 10:00:00,207.87,208.32,207.31,207.7272,13768
2020-09-04 09:45:00,206.66,207.7931,205.91,207.48,35672
2020-09-04 08:00:00,204.53,204.53,204.53,204.53,104
2020-09-03 16:45:00,205.0,205.0,205.0,205.0,100
2020-09-03 16:30:00,204.56,204.56,204.56,204.56,2812
2020-09-03 16:15:00,204.56,204.56,204.56,204.56,17084
2020-09-03 16:00:00,204.175,204.99,203.37,204.56,113193
2020-09-03 15:45:00,203.29,204.32,202.8218,204.145,48467
2020-09-03 15:30:00,204.19,204.21,203.22,203.3,34785
2020-09-03 15:15:00,204.13,204.32,203.7,204.01,26448
2020-09-03 15:00:00,204.85,205.03,204.09,204.09,22103
2020-09-03 14:45:00,204.5,205.55,204.5,204.83,26070
2020-09-03 14:30:00,204.75,204.75,204.123,204.44,22391
2020-09-03 14:15:00,204.6201,205.08,204.57,204.79,13423
2020-09-03 14:00:00,204.797,205.16,204.44,204.79,10955
2020-09-03 13:45:00,205.27,205.28,204.15,204.335,9727
2020-09-03 13:30:00,205.3256,205.51,204.73,205.51,9885
2020-09-03 13:15:00,205.11,205.505,204.19,205.3099,15458
2020-09-03 13:00:00,205.79,205.92,205.1774,205.26,14738
2020-09-03 12:45:00,206.63,206.93,205.82,206.09,13134
2020-09-03 12:30:00,207.34,207.34,206.685,206.685,15979
2020-09-03 12:15:00,206.74,207.325,206.4332,207.245,10805
2020-09-03 12:00:00,206.38,207.54,206.37,206.68,24267
2020-09-03 11:45:00,205.31,206.66,205.2,206.5,49121
2020-09-03 11:30:00,205.95,205.98,204.18,205.26,58536
2020-09-03 11:15:00,208.23,208.37,205.76,206.1,72460
2020-09-03 11:00:00,209.41,209.68,208.11,208.18,43799
2020-09-03 10:45:00,208.85,209.56,208.6301,209.39,26918
2020-09-03 10:30:00,210.19400000000002,210.19400000000002,208.61,208.82,79532
2020-09-03 10:15:00,212.57,212.58,209.9,210.12,91195
2020-09-03 10:00:00,212.725,213.14,212.01,212.58,24554
2020-09-03 09:45:00,212.51,213.71,212.0,212.77,57967
2020-09-03 09:30:00,213.1,213.31,213.1,213.31,201
2020-09-02 16:15:00,212.84,212.84,212.84,212.84,14262
2020-09-02 16:00:00,213.01,213.09,212.37,212.83,189916
2020-09-02 15:45:00,212.98,213.4,212.85,213.0,60678
2020-09-02 15:30:00,212.92,213.32,212.915,213.03,47245
2020-09-02 15:15:00,213.17,213.24,212.69,212.88,41207
2020-09-02 15:00:00,212.37,213.3,212.37,213.18,25364
2020-09-02 14:45:00,212.415,212.87,212.16,212.42,57681
2020-09-02 14:30:00,212.87,213.02,212.52,212.52,70263
2020-09-02 14:15:00,213.3,213.36,212.815,212.815,23121
2020-09-02 14:00:00,213.31,213.58,213.235,213.3,50729
2020-09-02 13:45:00,212.39,213.38,212.32,213.38,15296
2020-09-02 13:30:00,212.6,212.66,212.13,212.29,29411
2020-09-02 13:15:00,212.62,212.69,212.335,212.56,27080
2020-09-02 13:00:00,213.05,213.05,212.48,212.65,28769
2020-09-02 12:45:00,212.89,213.14,212.66,213.07,24552
2020-09-02 12:30:00,212.75,212.94,212.55,212.915,10448
2020-09-02 12:15:00,213.21,213.28,212.47,212.71,15025
2020-09-02 12:00:00,213.1,213.57,212.99,213.28,18498
2020-09-02 11:45:00,212.31,213.15,212.2837,213.15,17965
2020-09-02 11:30:00,212.46,212.64,211.9,212.205,12870
