time,open,high,low,close,volume
2020-07-10 16:15:00,172.71659589799998,172.71659589799998,172.71659589799998,172.71659589799998,8228
2020-07-10 16:00:00,172.398590659,172.835847863,172.398590659,172.696720571,106814
2020-07-10 15:45:00,172.577468606,172.875598518,172.10046074599998,172.35884000400003,47800
2020-07-10 15:30:00,172.398590659,172.647032252,172.398590659,172.56753094200002,27588
2020-07-10 15:15:00,172.0308971,172.438341314,171.911645135,172.408528322,22857
2020-07-10 15:00:00,172.289276357,172.338964676,172.11536724200002,172.130273737,17144
2020-07-10 14:45:00,172.070647755,172.324058181,172.050772428,172.289276357,14359
2020-07-10 14:30:00,172.11039841,172.11039841,171.573764568,172.001084109,17894
2020-07-10 14:15:00,172.12033607400002,172.398590659,172.01599060400002,172.06071009099998,13841
2020-07-10 14:00:00,171.95139579,172.329027012,171.931520463,172.090523082,17678
2020-07-10 13:45:00,171.534013913,172.020959436,171.534013913,172.020959436,11354
2020-07-10 13:30:00,171.71289186,171.71289186,171.434637275,171.534013913,11561
2020-07-10 13:15:00,171.941458126,172.01102177299998,171.663203541,171.663203541,16092
2020-07-10 13:00:00,171.593639895,172.095491914,171.593639895,171.941458126,13711
2020-07-10 12:45:00,171.663203541,171.742704851,171.275634655,171.58370223100002,11027
2020-07-10 12:30:00,172.249525702,172.289276357,171.61351522299998,171.65326587799998,13579
2020-07-10 12:15:00,172.08058541900002,172.29921402099998,171.86195681599997,172.254494534,29183
2020-07-10 12:00:00,171.911645135,172.12033607400002,171.777486674,172.01102177299998,45080
2020-07-10 11:45:00,171.802330834,171.981208781,171.444574939,171.931520463,9314
2020-07-10 11:30:00,171.90667630299998,172.055940013,171.663203541,171.747673683,34135
2020-07-10 11:15:00,171.414761948,171.971271118,171.26569699200002,171.971271118,12852
2020-07-10 11:00:00,172.125304906,172.125304906,171.47438793,171.504200921,17987
2020-07-10 10:45:00,171.28557231899998,172.229650375,171.196133345,172.135242569,38535
2020-07-10 10:30:00,171.663203541,171.663203541,171.002348902,171.225946337,28101
2020-07-10 10:15:00,171.543951576,171.603577559,170.689312494,171.603577559,20116
2020-07-10 10:00:00,172.522811455,172.537717951,171.58370223100002,171.92158279900002,10721
2020-07-10 09:45:00,171.335260638,172.647032252,171.335260638,172.49796729599998,33471
2020-07-10 08:15:00,169.93405005,169.93405005,169.93405005,169.93405005,106
2020-07-09 16:30:00,171.096756708,171.096756708,171.096756708,171.096756708,218
2020-07-09 16:15:00,171.096756708,171.096756708,171.096756708,171.096756708,8846
2020-07-09 16:00:00,170.828439787,171.444574939,170.748938477,171.096756708,148096
2020-07-09 15:45:00,171.494263258,171.524076249,170.72906314899998,170.848315114,62014
2020-07-09 15:30:00,172.845785527,172.98491282,171.494263258,171.494263258,31455
2020-07-09 15:15:00,172.686782907,172.885536182,172.408528322,172.786159545,24796
2020-07-09 15:00:00,172.453247809,172.676845243,172.29921402099998,172.676845243,52147
2020-07-09 14:45:00,172.781190713,172.781190713,172.42840365,172.45821664099998,13762
2020-07-09 14:30:00,172.607281597,173.074351793,172.607281597,172.786159545,14565
2020-07-09 14:15:00,172.050772428,172.607281597,171.96133345400003,172.547655615,48484
2020-07-09 14:00:00,172.27436986200001,172.338964676,172.020959436,172.070647755,12253
2020-07-09 13:45:00,172.607281597,172.756346553,172.25946336599998,172.29921402099998,15704
2020-07-09 13:30:00,172.627156925,172.776221881,172.448278977,172.61721926099997,11157
2020-07-09 13:15:00,172.150149065,172.65696991599998,172.040834764,172.58740627,18794
2020-07-09 13:00:00,171.92158279900002,172.304182853,171.92158279900002,172.140211401,13828
2020-07-09 12:45:00,171.96133345400003,172.135242569,171.842081489,171.88183214400001,18198
2020-07-09 12:30:00,171.852019153,172.0308971,171.65326587799998,171.941458126,25505
2020-07-09 12:15:00,171.15638269,172.01102177299998,171.15638269,171.822206161,22394
2020-07-09 12:00:00,170.579998193,171.330291806,170.575029361,171.206071009,26992
2020-07-09 11:45:00,171.047068389,171.235884,170.51043454700002,170.520372211,21703
2020-07-09 11:30:00,171.10669437200002,171.206071009,170.435902069,170.89800343299999,46137
2020-07-09 11:15:00,170.35143192700002,171.235884,170.232179962,171.116632035,32294
2020-07-09 11:00:00,171.842081489,171.971271118,170.261992953,170.35143192700002,65994
2020-07-09 10:45:00,172.72156473,172.76628421700002,171.732767188,171.86195681599997,20846
2020-07-09 10:30:00,172.711627067,172.796097208,172.08058541900002,172.71659589799998,17284
2020-07-09 10:15:00,173.432107688,173.78996296,172.65696991599998,172.676845243,21380
2020-07-09 10:00:00,172.61721926099997,173.37248170599997,172.56753094200002,173.332731051,21560
2020-07-09 09:45:00,173.32279338700002,173.899177884,172.577468606,172.76628421700002,39095
2020-07-09 09:30:00,173.789863583,173.789863583,173.789863583,173.789863583,150
2020-07-08 17:00:00,172.91534917299998,172.91534917299998,172.91534917299998,172.91534917299998,300
2020-07-08 16:15:00,172.955099828,172.955099828,172.955099828,172.955099828,12870
2020-07-08 16:00:00,172.637094588,173.05447646599998,172.239588039,173.01472581099998,101841
2020-07-08 15:45:00,172.47809196900002,172.895473846,172.42840365,172.61225042900003,65616
2020-07-08 15:30:00,172.41846598599997,172.72653356200001,172.229650375,172.45821664099998,51608
2020-07-08 15:15:00,172.0308971,172.42840365,171.926551631,172.408528322,38554
2020-07-08 15:00:00,171.742704851,172.01102177299998,171.693016533,172.00605294099998,22481
2020-07-08 14:45:00,172.388652995,172.408528322,171.777486674,171.777486674,17470
2020-07-08 14:30:00,172.686782907,172.776221881,172.438341314,172.438341314,17510
2020-07-08 14:15:00,172.607281597,172.850754359,172.53274911900002,172.686782907,35254
2020-07-08 14:00:00,172.72653356200001,172.945162165,172.552624447,172.58740627,16722
2020-07-08 13:45:00,172.65696991599998,172.96503749200002,172.647032252,172.736471226,15286
2020-07-08 13:30:00,172.935224501,172.955099828,172.488029632,172.58740627,20929
2020-07-08 13:15:00,173.044538802,173.074351793,172.81100370400003,172.955099828,21108
2020-07-08 13:00:00,173.004788147,173.17372843099997,172.88056735,173.094227121,12333
2020-07-08 12:45:00,173.25322974099998,173.292980396,172.90541151,172.955099828,16560
2020-07-08 12:30:00,172.91038034099998,173.37248170599997,172.91038034099998,173.233354413,12892
2020-07-08 12:15:00,173.044538802,173.084289457,172.664920047,173.034601138,11437
2020-07-08 12:00:00,173.21347908599998,173.332731051,172.96503749200002,172.989881651,11903
2020-07-08 11:45:00,172.895473846,173.283042732,172.895473846,173.12404011200002,11282
2020-07-08 11:30:00,173.52154666200002,173.58117264400002,172.557593279,172.82591019999998,19660
2020-07-08 11:15:00,174.20724546,174.20724546,173.531484326,173.650736291,14976
2020-07-08 11:00:00,174.22712078799998,174.465624718,174.12774415,174.26687144299999,14463
2020-07-08 10:45:00,174.06811816799998,174.540157196,174.06811816799998,174.217183124,9667
2020-07-08 10:30:00,174.341801427,174.540157196,173.67061161799998,174.167494805,33726
2020-07-08 10:15:00,174.57493901900003,175.121510525,174.22712078799998,174.51531303599998,30636
2020-07-08 10:00:00,174.71406631099998,175.300388472,174.26687144299999,174.73394163900002,35526
2020-07-08 09:45:00,174.545126028,175.00225856,173.998554522,174.67431565599998,43179
2020-07-08 09:30:00,174.47556238099997,174.47556238099997,174.47556238099997,174.47556238099997,524
2020-07-07 16:30:00,174.47556238099997,174.47556238099997,174.47556238099997,174.47556238099997,225
2020-07-07 16:15:00,174.47556238099997,174.47556238099997,174.47556238099997,174.47556238099997,25516
2020-07-07 16:00:00,174.37618574400003,174.71406631099998,174.008492185,174.47556238099997,136026
2020-07-07 15:45:00,174.455687054,174.654440329,174.237058452,174.35631041599999,64905
2020-07-07 15:30:00,174.361279248,174.724003975,174.361279248,174.440780558,35309
2020-07-07 15:15:00,174.62462733799998,174.67431565599998,174.33146625700002,174.351341585,36795
2020-07-07 15:00:00,174.952570241,174.962507905,174.450718222,174.68425332,36558
2020-07-07 14:45:00,175.73764567700002,175.757521005,174.94760140900001,174.94760140900001,33779
2020-07-07 14:30:00,176.264341856,176.264341856,175.71777035,175.78733399599997,28236
2020-07-07 14:15:00,176.512783449,176.688680098,176.19477820900002,176.264341856,16177
2020-07-07 14:00:00,176.065588581,176.502845786,175.916523625,176.502845786,13212
2020-07-07 13:45:00,176.214653537,176.23452886400003,176.015900262,176.03577558900002,10647
2020-07-07 13:30:00,176.145089891,176.34384316599997,176.09540157200001,176.264341856,10391
2020-07-07 13:15:00,175.79727166,176.43328213900003,175.79727166,176.15502755400001,18509
2020-07-07 13:00:00,175.707832686,176.09540157200001,175.658144367,175.82708465099998,17805
2020-07-07 12:45:00,175.707832686,176.045713253,175.608456048,175.69292619,25531
2020-07-07 12:30:00,175.523985907,175.757521005,175.46932875599998,175.757521005,11186
2020-07-07 12:15:00,175.260637817,175.71777035,175.260637817,175.499141747,12036
2020-07-07 12:00:00,175.29045080900002,175.684677929,175.25070015400001,175.34013912700001,14043
2020-07-07 11:45:00,175.73764567700002,176.08049507599998,175.315294968,175.315294968,16780
2020-07-07 11:30:00,176.13505285,176.502845786,175.62833137599998,175.707832686,27515
2020-07-07 11:15:00,175.419640437,176.03577558900002,175.21591833,176.03577558900002,22046
2020-07-07 11:00:00,175.350076791,175.678019695,175.23082482599997,175.424609269,37657
2020-07-07 10:45:00,177.03947962799998,177.228295239,175.38485861400002,175.38485861400002,26790
2020-07-07 10:30:00,176.63203541400003,177.317734213,176.453157467,177.03947962799998,65656
2020-07-07 10:15:00,175.95378986400002,176.810913362,175.896648297,176.731412052,41166
2020-07-07 10:00:00,175.98608727099997,176.115276899,175.3202638,175.976149607,32539
2020-07-07 09:45:00,175.171198844,176.59228475900002,175.07182220599998,175.896648297,37417
2020-07-06 16:30:00,177.04941729200002,177.04941729200002,177.04941729200002,177.04941729200002,118
2020-07-06 16:15:00,177.04941729200002,177.04941729200002,177.04941729200002,177.04941729200002,21650
2020-07-06 16:00:00,176.304092511,177.09910561,176.274279519,176.979853645,145873
2020-07-06 15:45:00,176.244466528,176.38856265200002,175.916523625,176.304092511,45757
2020-07-06 15:30:00,176.741349715,176.74631854700002,176.09540157200001,176.264341856,34834
2020-07-06 15:15:00,176.512783449,176.800975698,176.22459120099998,176.761225043,34806
2020-07-06 15:00:00,175.966211943,176.582347095,175.95627428,176.49290812200002,24271
2020-07-06 14:45:00,176.164965218,176.363718493,175.95627428,175.976149607,24046
2020-07-06 14:30:00,176.47800162599998,176.47800162599998,176.065588581,176.18980937799998,16287
2020-07-06 14:15:00,176.71163610099998,176.810913362,176.413406812,176.453157467,20834
2020-07-06 14:00:00,176.005962598,176.89041467200002,175.996024935,176.731412052,37829
2020-07-06 13:45:00,175.846959978,176.010832053,175.72770801299998,176.005962598,14777
2020-07-06 13:30:00,175.67444213599998,176.045713253,175.67444213599998,175.846959978,11068
2020-07-06 13:15:00,175.856897642,175.916523625,175.519017075,175.687957358,12641
2020-07-06 13:00:00,176.03577558900002,176.15502755400001,175.66808203099998,175.817146987,13865
2020-07-06 12:45:00,176.244466528,176.244466528,176.02583792599998,176.02583792599998,17623
2020-07-06 12:30:00,176.323967838,176.39353148400002,176.055650917,176.27924835099998,34990
2020-07-06 12:15:00,176.070557413,176.29415484700002,176.070557413,176.254404192,17434
2020-07-06 12:00:00,176.582347095,176.582347095,176.03577558900002,176.09043274,18597
2020-07-06 11:45:00,176.23949769599997,176.68172373299998,176.125214563,176.641973078,20344
2020-07-06 11:30:00,176.274279519,176.35378082900002,176.055650917,176.19577197599997,21277
