time,open,high,low,close,volume
2019-10-15 16:15:00,161.500905596,161.500905596,161.500905596,161.500905596,19746
2019-10-15 16:00:00,161.830994613,161.894099866,161.442654593,161.500905596,158483
2019-10-15 15:45:00,162.005747622,162.054290124,161.763035109,161.86012011399998,39215
2019-10-15 15:30:00,161.850411614,162.005747622,161.714492607,162.005747622,41533
2019-10-15 15:15:00,162.083415625,162.13195812799998,161.82614036299998,161.869828615,27672
2019-10-15 15:00:00,162.19020913100002,162.238751633,161.879537115,162.073707125,46159
2019-10-15 14:45:00,162.01545612200002,162.17079213,161.986330621,162.17079213,31159
2019-10-15 14:30:00,161.889245616,162.185354881,161.889245616,162.054290124,24148
2019-10-15 14:15:00,162.054290124,162.054290124,161.850411614,161.850411614,16770
2019-10-15 14:00:00,161.898954116,162.063998625,161.840703113,162.063998625,23806
2019-10-15 13:45:00,161.607699102,161.91837111700002,161.607699102,161.91837111700002,11912
2019-10-15 13:30:00,161.56886509999998,161.763035109,161.495954261,161.56886509999998,18739
2019-10-15 13:15:00,161.559156599,161.64653310399999,161.462071594,161.53973959799998,13430
2019-10-15 13:00:00,161.24848458399998,161.685367106,161.24848458399998,161.559156599,21471
2019-10-15 12:45:00,161.413529092,161.452363094,161.258193084,161.297027086,20881
2019-10-15 12:30:00,161.69507560600002,161.724201107,161.355083919,161.410616542,18852
2019-10-15 12:15:00,161.898954116,161.91837111700002,161.597990601,161.685367106,14453
2019-10-15 12:00:00,161.830994613,161.97176787,161.656241604,161.874294525,13273
2019-10-15 11:45:00,162.093124126,162.13195812799998,161.714492607,161.811577612,45874
2019-10-15 11:30:00,162.03487312299998,162.199917631,161.753326609,162.093124126,26193
2019-10-15 11:15:00,162.306711137,162.559132149,161.996039121,162.038562353,64372
2019-10-15 11:00:00,161.86012011399998,162.297002636,161.704784106,162.263022884,40833
2019-10-15 10:45:00,160.947521069,162.044581624,160.81160206200002,161.792160611,65642
2019-10-15 10:30:00,160.267926034,160.96693807,160.267926034,160.937812568,30732
2019-10-15 10:15:00,159.073780475,160.549472549,158.869901964,160.37471954,83832
2019-10-15 10:00:00,158.209723931,159.073780475,158.06409642399998,159.073780475,29976
