time,open,high,low,close,volume
2020-04-09 16:30:00,148.524693735,148.524693735,148.524693735,148.524693735,4317
2020-04-09 16:15:00,148.524693735,148.524693735,148.524693735,148.524693735,50166
2020-04-09 16:00:00,149.608815587,149.672877333,148.367003284,148.544405041,138553
2020-04-09 15:45:00,148.57397200100002,149.973474755,148.57397200100002,149.539826014,47259
2020-04-09 15:30:00,147.834798011,148.39657024299999,147.460283189,148.337436324,42688
2020-04-09 15:15:00,147.696818866,147.903787583,147.174469246,147.815086704,39892
2020-04-09 15:00:00,147.844653664,147.95306584899998,146.681686586,147.652468426,34251
2020-04-09 14:45:00,147.174469246,148.367003284,147.174469246,147.608117987,39558
2020-04-09 14:30:00,147.551940764,147.903787583,146.977356182,146.977356182,55853
2020-04-09 14:15:00,148.66267288,148.830218984,147.258242298,147.829870184,38297
2020-04-09 14:00:00,149.224445112,149.224445112,148.05162238100002,148.579983949,27390
2020-04-09 13:45:00,149.983330408,150.042464328,148.820363331,149.09632162,21781
2020-04-09 13:30:00,150.01289736799998,150.426834802,149.70737211899998,149.87491822299998,21266
2020-04-09 13:15:00,150.485968722,150.63380352,149.80592865100002,150.150876513,19477
2020-04-09 13:00:00,150.466257415,151.008318341,150.35784523,150.485968722,30542
2020-04-09 12:45:00,149.953763449,150.702793092,149.441269482,150.505680028,23686
2020-04-09 12:30:00,149.746794732,150.259288698,149.70737211899998,149.943907796,38087
2020-04-09 12:15:00,149.421558176,149.983330408,149.05818024299998,149.796072998,25762
2020-04-09 12:00:00,150.121309553,150.14102086,149.09632162,149.431413829,27570
2020-04-09 11:45:00,150.131165206,150.35784523,149.30329033799998,149.736939078,11933
2020-04-09 11:30:00,150.14102086,150.190299126,149.332857297,150.189806343,22137
2020-04-09 11:15:00,151.166008793,151.166008793,149.869990397,150.283927831,23362
2020-04-09 11:00:00,151.540523614,152.072728887,150.890050503,151.087163567,24372
2020-04-09 10:45:00,150.702793092,151.974172355,150.51553568100002,151.639080146,27758
2020-04-09 10:30:00,151.11673052700002,151.432111429,149.943907796,150.722504399,24964
2020-04-09 10:15:00,150.752071358,151.44196708200002,150.35784523,150.978751382,39189
2020-04-09 10:00:00,151.294132284,151.37297751,150.022753021,150.695795578,45879
2020-04-09 09:45:00,150.318422617,151.598869081,148.731662452,151.151225313,70160
2020-04-09 09:30:00,149.677805159,149.68766081200002,149.677805159,149.68766081200002,400
2020-04-09 09:15:00,148.623250267,148.820363331,148.623250267,148.820363331,1299
2020-04-08 19:45:00,148.820363331,148.820363331,148.820363331,148.820363331,250
2020-04-08 18:15:00,147.40114927,147.40114927,147.40114927,147.40114927,100
2020-04-08 16:45:00,147.40114927,147.40114927,147.40114927,147.40114927,3736
2020-04-08 16:15:00,147.40114927,147.40114927,147.40114927,147.40114927,54590
2020-04-08 16:00:00,147.051273581,148.41628155,146.987211835,147.391293617,105804
2020-04-08 15:45:00,147.282881431,147.716530172,146.65211962700002,147.174469246,47335
2020-04-08 15:30:00,147.135046633,147.558839721,146.72110919899998,147.263170125,34613
2020-04-08 15:15:00,147.184324899,147.682035386,147.043881841,147.12519098,25862
2020-04-08 15:00:00,147.499705802,147.696818866,147.08576836700001,147.184324899,35644
2020-04-08 14:45:00,146.93477976,147.637684947,146.93477976,147.509561455,24576
2020-04-08 14:30:00,146.487333105,147.292737085,146.37379598,147.08576836700001,28086
2020-04-08 14:15:00,145.301895138,146.849232691,145.08507076799998,146.622552667,32163
2020-04-08 14:00:00,145.114637727,145.646843,144.90766901,145.287111658,15063
2020-04-08 13:45:00,145.853811717,145.972079556,144.914272298,145.03579250200002,15730
2020-04-08 13:30:00,145.67640996,146.228326539,145.597564734,145.853811717,18623
2020-04-08 13:15:00,145.205014067,145.774966492,144.917524663,145.666554307,20719
2020-04-08 13:00:00,144.611999414,145.38566819,144.611999414,145.242761219,39272
2020-04-08 12:45:00,143.764413239,144.75983421200002,143.45888799,144.75983421200002,29206
2020-04-08 12:30:00,144.16849502,144.523298535,143.596867134,143.596867134,35919
2020-04-08 12:15:00,144.641566374,144.641566374,143.97138195600002,144.13892806,22378
2020-04-08 12:00:00,144.69084464,145.173771647,144.37546373700002,144.577406071,21747
2020-04-08 11:45:00,145.134349034,145.331462098,144.474020269,144.720411599,23179
2020-04-08 11:30:00,144.434597656,145.242761219,144.257195899,145.045648155,49757
2020-04-08 11:15:00,143.848186291,144.602143761,143.66585670700002,144.37546373700002,26029
2020-04-08 11:00:00,143.340620151,144.13892806,143.28148623200002,143.956598476,36714
2020-04-08 10:45:00,143.340620151,144.217773286,142.94639402299998,143.380042764,46041
2020-04-08 10:30:00,143.616578441,144.010804569,143.094228821,143.409609724,50645
