time,open,high,low,close,volume
2020-11-06 16:15:00,229.05,229.05,229.05,229.05,10481
2020-11-06 16:00:00,229.23,229.79,228.79,229.08,87771
2020-11-06 15:45:00,229.42,229.73,228.82,229.15,47207
2020-11-06 15:30:00,228.84,229.65,228.84,229.44,27730
2020-11-06 15:15:00,228.905,228.985,228.62,228.85,12652
2020-11-06 15:00:00,228.73,228.9,228.64,228.9,14372
2020-11-06 14:45:00,229.45,229.45,228.73,228.79,18102
2020-11-06 14:30:00,229.12,229.445,229.045,229.445,11562
2020-11-06 14:15:00,229.13,229.315,228.89,229.195,27053
2020-11-06 14:00:00,229.125,229.5169,229.01,229.095,15767
2020-11-06 13:45:00,229.28,229.34,229.08,229.14,14254
2020-11-06 13:30:00,229.13,229.42,228.99,229.195,9304
2020-11-06 13:15:00,228.65,229.265,228.65,229.215,24114
2020-11-06 13:00:00,228.87,229.22,228.67,228.67,8194
2020-11-06 12:45:00,229.28,229.28,228.57,228.64,6619
2020-11-06 12:30:00,229.57,229.73,229.19,229.24,10813
2020-11-06 12:15:00,229.63,229.99,229.41,229.63,12318
2020-11-06 12:00:00,228.85,229.84,228.72,229.455,17785
2020-11-06 11:45:00,229.36,229.46,228.95,228.99,16981
2020-11-06 11:30:00,229.65,229.85,229.28,229.28,21967
2020-11-06 11:15:00,229.63,230.67,229.63,229.68,16719
2020-11-06 11:00:00,230.8614,231.19,229.37,229.535,15274
2020-11-06 10:45:00,231.785,231.9,230.4831,230.85,13501
2020-11-06 10:30:00,232.07,232.65,231.91,232.125,16557
2020-11-06 10:15:00,231.975,232.74,231.52,232.21,54194
2020-11-06 10:00:00,231.01,232.11,230.68,232.048,18248
2020-11-06 09:45:00,230.15,231.6899,229.44,231.2821,43849
2020-11-05 17:15:00,230.79,230.79,230.79,230.79,200
2020-11-05 16:30:00,229.57,229.57,229.57,229.57,890
2020-11-05 16:15:00,229.57,229.57,229.57,229.57,12332
2020-11-05 16:00:00,229.85,230.1,228.88,229.44,120774
2020-11-05 15:45:00,230.62,230.68,229.65,229.85,28399
2020-11-05 15:30:00,230.6,230.97,230.44,230.58,17000
2020-11-05 15:15:00,231.075,231.17,230.51,230.67,14656
2020-11-05 15:00:00,231.02,231.07,230.54,231.07,17769
2020-11-05 14:45:00,230.89,231.21,230.45,231.11,16914
2020-11-05 14:30:00,231.18,231.2175,230.765,230.87,15408
2020-11-05 14:15:00,231.55,231.84,231.06,231.06,18667
2020-11-05 14:00:00,231.835,231.835,231.17,231.375,11087
2020-11-05 13:45:00,231.2,231.835,231.2,231.835,20643
2020-11-05 13:30:00,232.3,232.45,231.33,231.35,22291
2020-11-05 13:15:00,232.25,232.595,232.085,232.465,17571
2020-11-05 13:00:00,231.485,232.13,231.45,232.1,18701
2020-11-05 12:45:00,230.35,231.5,230.28,231.485,15162
2020-11-05 12:30:00,230.56,230.68,229.91,230.255,14225
2020-11-05 12:15:00,230.58,231.11,230.46,230.62,15662
2020-11-05 12:00:00,230.49,231.082,230.42,230.45,12010
2020-11-05 11:45:00,230.82,231.225,230.04,230.24,16410
2020-11-05 11:30:00,230.495,231.275,230.15,230.9,26998
2020-11-05 11:15:00,231.31,231.35,230.07,230.4,29770
2020-11-05 11:00:00,229.805,231.18,229.715,231.14,19870
2020-11-05 10:45:00,230.35,230.4,229.08,229.63,36463
2020-11-05 10:30:00,230.57,231.25,230.02,230.4,35780
2020-11-05 10:15:00,228.93,230.42,228.6,230.32,28149
2020-11-05 10:00:00,228.19,229.5,228.19,228.61,19367
2020-11-05 09:45:00,226.16,228.35,225.68,227.895,55237
2020-11-05 07:30:00,226.52,226.52,226.52,226.52,376
2020-11-04 16:45:00,222.8,222.8,222.8,222.8,841
2020-11-04 16:15:00,222.8,222.8,222.8,222.8,7040
2020-11-04 16:00:00,223.59,223.92,222.66,222.82,118357
2020-11-04 15:45:00,223.7,224.1499,223.37,223.61,49731
2020-11-04 15:30:00,223.62,223.875,223.37,223.56,29925
2020-11-04 15:15:00,224.24,224.37,223.56,223.66,24597
2020-11-04 15:00:00,224.63,224.63,223.8,224.3,21598
2020-11-04 14:45:00,225.35,225.51,224.59,224.59,19667
2020-11-04 14:30:00,225.67,225.7886,225.26,225.26,27959
2020-11-04 14:15:00,225.69,226.055,225.53,225.76,23899
2020-11-04 14:00:00,225.6038,225.88,225.47,225.66,18300
2020-11-04 13:45:00,225.63,226.41,225.42,225.73,25441
2020-11-04 13:30:00,225.33,225.74,225.19,225.59,38556
2020-11-04 13:15:00,226.31,226.35,225.2801,225.37,13218
2020-11-04 13:00:00,226.5,226.94,226.15,226.15,18627
2020-11-04 12:45:00,227.065,227.235,226.53,226.63,14996
2020-11-04 12:30:00,226.09,227.455,225.99,227.0846,22637
2020-11-04 12:15:00,224.77,226.34,224.77,225.99,36083
2020-11-04 12:00:00,225.015,225.28,224.12,224.89,34716
2020-11-04 11:45:00,224.08,225.775,224.08,224.89,43173
2020-11-04 11:30:00,223.5265,224.265,223.25,223.93,67849
2020-11-04 11:15:00,224.465,224.52,223.24,223.48,41902
2020-11-04 11:00:00,224.82,224.82,223.83,224.415,36476
2020-11-04 10:45:00,224.4915,224.82,222.55,224.82,47176
2020-11-04 10:30:00,224.51,225.56,224.16,224.535,43841
2020-11-04 10:15:00,223.08,224.74,222.7,224.47,56474
2020-11-04 10:00:00,223.455,223.455,221.13,222.8111,75557
2020-11-04 09:45:00,229.86,230.76,222.77,223.43,121203
2020-11-04 09:30:00,227.6501,227.6501,227.6501,227.6501,100
2020-11-04 09:15:00,229.25,229.25,229.25,229.25,197
2020-11-04 08:45:00,229.55,229.55,229.5,229.5,982
2020-11-04 08:30:00,232.12,232.12,230.93,230.93,1644
2020-11-04 08:15:00,233.78,234.9404,233.78,234.9404,1271
2020-11-03 16:15:00,232.03,232.03,232.03,232.03,29006
2020-11-03 16:00:00,231.73,233.02,231.73,231.98,151809
2020-11-03 15:45:00,231.33,232.3,231.33,231.87,56747
2020-11-03 15:30:00,231.48,231.81,230.83,231.3,31586
2020-11-03 15:15:00,231.715,231.715,231.03,231.405,23480
2020-11-03 15:00:00,231.82,232.05,231.59,231.68,15772
2020-11-03 14:45:00,231.47,232.18,231.35,231.885,23788
2020-11-03 14:30:00,231.64,231.73,231.36,231.37,28723
2020-11-03 14:15:00,230.785,231.62,230.63,231.6,41530
2020-11-03 14:00:00,230.93,231.05,230.575,230.785,20743
2020-11-03 13:45:00,230.73,231.06,230.55,231.0,24820
2020-11-03 13:30:00,230.64,230.94,230.52,230.52,13189
2020-11-03 13:15:00,230.205,231.015,230.17,230.64,18393
2020-11-03 13:00:00,230.94,230.95,230.15,230.17,14467
2020-11-03 12:45:00,230.75,231.12,230.68,230.85,14393
2020-11-03 12:30:00,230.88,231.55,230.69,230.775,22371
2020-11-03 12:15:00,230.93,231.09,230.72,230.9175,21869
2020-11-03 12:00:00,231.51,231.54,230.6,230.73,21356
2020-11-03 11:45:00,231.685,231.685,231.19,231.46,41809
2020-11-03 11:30:00,232.0101,232.15,231.47,231.54,33638
2020-11-03 11:15:00,231.2,232.21,231.0,232.015,35524
2020-11-03 11:00:00,230.61,231.81,230.61,231.245,26529
2020-11-03 10:45:00,231.405,231.915,230.54,230.61,64722
2020-11-03 10:30:00,231.165,232.5645,231.165,231.5,64481
2020-11-03 10:15:00,230.73,231.89,230.315,231.01,57625
2020-11-03 10:00:00,229.79,230.67,229.47,230.57,42080
2020-11-03 09:45:00,230.4,230.79,229.13,229.68,46098
2020-11-03 09:15:00,228.55,228.55,228.0,228.0,1070
2020-11-03 07:15:00,230.5,230.5,230.5,230.5,222
2020-11-02 16:15:00,227.68,227.68,227.68,227.68,16944
2020-11-02 16:00:00,226.395,227.69,226.31,227.54,143345
2020-11-02 15:45:00,227.39,227.71,226.47,226.47,38502
2020-11-02 15:30:00,227.47,227.88,227.29,227.38,30320
2020-11-02 15:15:00,227.17,227.61,227.17,227.32,18563
