time,open,high,low,close,volume
2018-12-19 19:30:00,124.235931068,124.235931068,124.235931068,124.235931068,200
2018-12-19 16:15:00,124.13161082100001,124.13161082100001,124.13161082100001,124.13161082100001,38647
2018-12-19 16:00:00,124.06522520899999,124.586826446,123.90400300799999,124.13161082100001,226143
2018-12-19 15:45:00,123.467754701,124.235931068,123.439303724,124.04151606200001,176323
2018-12-19 15:30:00,124.08419252600001,124.672179376,123.22117957,123.439303724,133682
2018-12-19 15:15:00,123.94667947299999,124.21696375100001,122.579989395,124.21696375100001,97643
2018-12-19 15:00:00,124.748048647,125.179555125,123.524656654,123.90400300799999,64392
2018-12-19 14:45:00,126.40768894700001,126.862904573,124.653212058,124.653212058,50454
2018-12-19 14:30:00,125.478290379,126.474074559,125.42138842600001,126.341303335,49897
2018-12-19 14:15:00,128.07282977,128.07282977,125.01833292399999,125.506741356,129414
2018-12-19 14:00:00,128.266486084,128.408740967,127.735401188,128.257002425,59344
2018-12-19 13:45:00,127.69746655200001,128.3232932,127.54572801,128.266486084,69438
2018-12-19 13:30:00,127.517277034,127.65953191700001,127.337087516,127.64966891200001,40445
2018-12-19 13:15:00,127.792303141,127.830237776,127.30863653899999,127.57417898700001,41173
2018-12-19 13:00:00,127.57417898700001,128.247518766,127.555211669,127.778077653,106913
2018-12-19 12:45:00,127.289669221,127.61211362200001,127.185348974,127.61211362200001,30517
2018-12-19 12:30:00,127.043094091,127.725917529,126.995675797,127.32760385700001,40730
2018-12-19 12:15:00,126.711166031,127.23276726799999,126.606845783,127.043094091,140264
2018-12-19 12:00:00,126.559427489,126.843937255,126.559427489,126.739617007,50515
2018-12-19 11:45:00,126.53097651200001,126.57839480700001,126.45510724200001,126.559427489,50366
2018-12-19 11:30:00,126.41717260600001,126.568911148,126.06627722799999,126.559427489,50188
2018-12-19 11:15:00,126.606845783,126.644780419,126.36975431200001,126.436139924,46208
2018-12-19 11:00:00,126.22749942899999,126.777551643,126.180081135,126.521492854,35785
2018-12-19 10:45:00,126.255950405,126.50252553600001,126.075760887,126.21801577,25609
2018-12-19 10:30:00,126.853420914,126.96722482,126.16111381700001,126.18956479299999,35335
2018-12-19 10:15:00,126.13266284,126.929290185,126.13266284,126.843937255,65391
2018-12-19 10:00:00,125.459323061,126.341303335,125.459323061,126.13266284,60915
2018-12-19 09:45:00,124.852368894,125.686551528,124.444571563,125.445097573,50426
2018-12-18 19:00:00,125.18429695399999,125.18429695399999,125.18429695399999,125.18429695399999,350
2018-12-18 18:30:00,123.28756518200001,123.28756518200001,123.28756518200001,123.28756518200001,700
2018-12-18 17:45:00,124.55837547,124.55837547,124.55837547,124.55837547,461
2018-12-18 16:15:00,124.55837547,124.55837547,124.55837547,124.55837547,77646
2018-12-18 16:00:00,124.53940815200001,124.909270847,124.501473516,124.529924493,185688
2018-12-18 15:45:00,123.97038862,124.572600958,123.960904961,124.520440834,122403
2018-12-18 15:30:00,124.20748009200001,124.38766961,123.78071544299999,123.95142130200001,54954
2018-12-18 15:15:00,123.99883959700001,124.340251316,123.714329831,124.11264350299999,63359
2018-12-18 15:00:00,124.463538881,124.71959767,123.230663229,123.922970326,54745
2018-12-18 14:45:00,125.24119890700001,125.27913354299999,124.359218633,124.359218633,40449
2018-12-18 14:30:00,125.355002814,125.38345379,125.066415075,125.195961855,44314
2018-12-18 14:15:00,125.426794111,125.62054526200001,125.24224211,125.392937449,29167
2018-12-18 14:00:00,125.694802311,125.829754776,125.355002814,125.44983940200001,21036
2018-12-18 13:45:00,125.753316486,125.781767462,125.55415965,125.724865509,21348
2018-12-18 13:30:00,125.71538185,125.990407957,125.677447215,125.753316486,27433
2018-12-18 13:15:00,125.648996238,125.85763673299999,125.592094285,125.791251121,87290
2018-12-18 13:00:00,125.658479897,125.753316486,125.392937449,125.648996238,56521
2018-12-18 12:45:00,125.895571369,125.999891616,125.611061603,125.686930874,49732
2018-12-18 12:30:00,126.19904845200001,126.41717260600001,125.848153074,125.867120392,27672
2018-12-18 12:15:00,125.94298966299999,126.38872163,125.895571369,126.22749942899999,26822
2018-12-18 12:00:00,125.667963556,126.15163015799999,125.667963556,125.895571369,19588
2018-12-18 11:45:00,125.867120392,126.25120857600001,125.563643309,125.667963556,30022
2018-12-18 11:30:00,125.573126968,125.781767462,125.29810086100001,125.781767462,28134
2018-12-18 11:15:00,126.018858934,126.29388504100001,125.478290379,125.573126968,35780
2018-12-18 11:00:00,126.27491772299999,126.49304187700001,125.990407957,126.009375275,46699
2018-12-18 10:45:00,126.23698308799999,126.625813101,126.15163015799999,126.32233601700001,54129
2018-12-18 10:30:00,126.692198713,126.943515673,126.15163015799999,126.3033687,62806
2018-12-18 10:15:00,126.682715054,127.090512385,126.540460171,126.768067984,60570
2018-12-18 10:00:00,126.4645909,127.31812019799999,126.41717260600001,126.730133348,54154
2018-12-18 09:45:00,125.990407957,126.824969937,125.53519233200001,126.4645909,84062
2018-12-17 16:45:00,124.662695717,124.662695717,124.662695717,124.662695717,2713
2018-12-17 16:15:00,124.662695717,124.662695717,124.662695717,124.662695717,103544
2018-12-17 16:00:00,124.681663035,124.757532306,124.16954545600001,124.672179376,242526
2018-12-17 15:45:00,125.37397013100001,125.38345379,124.568238475,124.681663035,103180
2018-12-17 15:30:00,125.558901479,125.558901479,125.29810086100001,125.36448647299999,62492
2018-12-17 15:15:00,125.838669416,125.838669416,125.42138842600001,125.558901479,55224
2018-12-17 15:00:00,126.28440138200001,126.39820528799999,125.80073478,125.97144064,43223
2018-12-17 14:45:00,125.961956981,126.559427489,125.933506004,126.28440138200001,30906
2018-12-17 14:30:00,125.85763673299999,126.18956479299999,125.679343947,125.952473322,28613
2018-12-17 14:15:00,125.90505502799999,125.90505502799999,125.500197631,125.88608771,28221
2018-12-17 14:00:00,126.182546886,126.22749942899999,125.914538687,125.914538687,24606
