time,open,high,low,close,volume
2020-05-12 19:15:00,150.791493971,150.791493971,150.791493971,150.791493971,200
2020-05-12 17:30:00,151.371400605,151.371400605,151.371400605,151.371400605,200
2020-05-12 16:15:00,151.392688816,151.392688816,151.392688816,151.392688816,38473
2020-05-12 16:00:00,151.735172765,152.092440193,151.31453348600002,151.402544469,295805
2020-05-12 15:45:00,153.610210786,153.728478625,151.777059291,151.777059291,121615
2020-05-12 15:30:00,154.05371518,154.073426487,153.491942948,153.610210786,53102
2020-05-12 15:15:00,154.42823000200002,154.536642187,154.034003874,154.034003874,35025
2020-05-12 15:00:00,153.684128185,154.5760648,153.684128185,154.487363921,30000
2020-05-12 14:45:00,153.70876731799999,153.777756891,153.334252497,153.58064382700002,67759
2020-05-12 14:30:00,154.339529123,154.339529123,153.689056012,153.689056012,38227
2020-05-12 14:15:00,154.654910026,154.922392453,154.35924043,154.35924043,28611
2020-05-12 14:00:00,154.881590049,155.01956919399998,154.438085655,154.664765679,32967
2020-05-12 13:45:00,155.009713541,155.18711529799998,154.832311783,154.911157009,39110
2020-05-12 13:30:00,155.916433635,156.074124087,154.980146581,155.049136154,39084
2020-05-12 13:15:00,156.192391925,156.241670191,155.84744406299998,155.90657798200002,24548
2020-05-12 13:00:00,156.75416415700002,156.852720689,156.172680619,156.202247578,18571
2020-05-12 12:45:00,156.980844181,157.06954506,156.79358677,156.82315373,19275
2020-05-12 12:30:00,156.645751972,157.07940071299998,156.645751972,156.892143302,17961
2020-05-12 12:15:00,157.03997809999998,157.217379858,156.54719544,156.685174585,49156
2020-05-12 12:00:00,156.79358677,157.168101592,156.419071949,157.000555487,55770
2020-05-12 11:45:00,156.596473706,156.847792863,156.419071949,156.739380678,81191
2020-05-12 11:30:00,156.221958885,156.665463279,155.975567554,156.5767624,57116
2020-05-12 11:15:00,155.90657798200002,156.271237151,155.77845449,156.18253627200002,63732
2020-05-12 11:00:00,156.527484134,156.645751972,155.867155369,155.867155369,31082
