time,open,high,low,close,volume
2019-02-15 16:15:00,147.442444299,147.442444299,147.442444299,147.442444299,106229
2019-02-15 16:00:00,147.366575028,147.470895276,147.025163309,147.442444299,196670
2019-02-15 15:45:00,147.04413062700002,147.385542346,147.00619599200002,147.385542346,48211
2019-02-15 15:30:00,146.968261356,147.053614286,146.85445745,147.04413062700002,26102
2019-02-15 15:15:00,147.058356115,147.10103258,146.920937898,146.95877769700002,24117
2019-02-15 15:00:00,146.949294038,147.072581604,146.892392085,147.034646968,21087
2019-02-15 14:45:00,146.844973791,146.930326721,146.731169885,146.925584891,23893
2019-02-15 14:30:00,146.78807183799998,146.87342476700002,146.68375159,146.844973791,31311
2019-02-15 14:15:00,146.70271890799998,146.949294038,146.693235249,146.778588179,20269
2019-02-15 14:00:00,146.71220256700002,146.816522814,146.550980366,146.68375159,17589
2019-02-15 13:45:00,146.83549013200002,146.87342476700002,146.645816955,146.759620861,20687
2019-02-15 13:30:00,146.863941109,147.04413062700002,146.759620861,146.79755549700002,21536
2019-02-15 13:15:00,146.844973791,146.977745015,146.68375159,146.82600647299998,24306
2019-02-15 13:00:00,146.93981038,147.034646968,146.844973791,146.844973791,29471
2019-02-15 12:45:00,146.85445745,146.949294038,146.735911714,146.93981038,20956
2019-02-15 12:30:00,146.759620861,146.949294038,146.693235249,146.882908426,37773
2019-02-15 12:15:00,146.791485955,146.800779941,146.508303901,146.74539537299998,26435
2019-02-15 12:00:00,146.418209142,146.83549013200002,146.342339871,146.816522814,111158
2019-02-15 11:45:00,146.382076402,146.550980366,146.323372554,146.383593787,38466
2019-02-15 11:30:00,146.228535965,146.52252939,146.102782649,146.427692801,30990
2019-02-15 11:15:00,146.214310477,146.61736597799998,146.038862788,146.240485375,48239
2019-02-15 11:00:00,146.275954259,146.513045731,146.19060133,146.247503283,61694
2019-02-15 10:45:00,145.858673269,146.40872548299998,145.858673269,146.304405236,22791
2019-02-15 10:30:00,145.327588373,145.944026199,145.166366173,145.792287657,43570
2019-02-15 10:15:00,146.062571935,146.091022912,145.099980561,145.280264916,33707
2019-02-15 10:00:00,145.44613410899998,146.275954259,145.44613410899998,146.114732059,40020
2019-02-15 09:45:00,144.45509175799998,145.469843256,143.905039544,145.460359597,77550
2019-02-15 09:30:00,144.303353216,144.303353216,144.303353216,144.303353216,100
2019-02-15 08:30:00,142.947189999,142.947189999,142.947189999,142.947189999,709
2019-02-14 16:15:00,143.573111484,143.573111484,143.573111484,143.573111484,30183
2019-02-14 16:00:00,143.867104909,143.876588568,143.535176849,143.582595143,126416
2019-02-14 15:45:00,143.677431732,144.075745404,143.677431732,143.848137591,44025
2019-02-14 15:30:00,143.753301002,143.876588568,143.61104612,143.648980755,47293
2019-02-14 15:15:00,143.468791237,144.0474841,143.459307578,143.705882708,38260
2019-02-14 15:00:00,143.60630429,143.630013437,143.317052695,143.39292196600002,37032
2019-02-14 14:45:00,143.587336972,143.715366367,143.421372942,143.620529778,18844
2019-02-14 14:30:00,143.563627825,143.67581951,143.51620953100002,143.648980755,20276
2019-02-14 14:15:00,143.749886885,143.791235638,143.506725872,143.563627825,16739
2019-02-14 14:00:00,143.924006862,143.94297418,143.648980755,143.743817344,15072
2019-02-14 13:45:00,143.933490521,144.009359792,143.886072227,143.920213398,12640
2019-02-14 13:30:00,143.55414416600001,143.924006862,143.535176849,143.924006862,20543
2019-02-14 13:15:00,143.705882708,143.705882708,143.44034026,143.55414416600001,14545
2019-02-14 13:00:00,143.663206243,143.762784661,143.535176849,143.68691539,15865
2019-02-14 12:45:00,143.77226832,143.77226832,143.540582534,143.639497096,12925
2019-02-14 12:30:00,143.468791237,143.914523203,143.307569036,143.748559173,16926
2019-02-14 12:15:00,143.411225427,143.653722584,143.298085377,143.468791237,28132
2019-02-14 12:00:00,143.39292196600002,143.573111484,143.298085377,143.35498733,20060
2019-02-14 11:45:00,143.39292196600002,143.421372942,143.20324878899999,143.35498733,17579
2019-02-14 11:30:00,143.658464414,143.68691539,143.288601718,143.36447098899998,19924
2019-02-14 11:15:00,143.876588568,143.905039544,143.51620953100002,143.639497096,17628
2019-02-14 11:00:00,143.838653932,144.218000287,143.791235638,143.867104909,15773
2019-02-14 10:45:00,144.231561919,144.559412006,143.535176849,143.743817344,25858
2019-02-14 10:30:00,143.981003652,144.265418581,143.848137591,144.186040356,17164
2019-02-14 10:15:00,144.047294427,144.12316369799998,143.544660508,143.990392474,25178
2019-02-14 10:00:00,143.753301002,144.37448065799998,143.462152675,144.180065651,23375
2019-02-14 09:45:00,143.753301002,144.331709356,143.250667083,143.68691539,39181
2019-02-14 09:15:00,144.24645126299998,144.24645126299998,144.24645126299998,144.24645126299998,100
2019-02-13 18:45:00,145.099980561,145.099980561,145.099980561,145.099980561,100
2019-02-13 18:30:00,144.824954454,144.824954454,144.824954454,144.824954454,200
2019-02-13 18:15:00,144.805987136,144.805987136,144.805987136,144.805987136,100
2019-02-13 17:45:00,144.824954454,144.824954454,144.824954454,144.824954454,1887
2019-02-13 17:30:00,144.62579761799998,144.62579761799998,144.62579761799998,144.62579761799998,200
