time,open,high,low,close,volume
2019-01-18 16:15:00,142.785967799,142.785967799,142.785967799,142.785967799,158170
2019-01-18 16:00:00,142.842869752,142.947189999,142.44455608,142.823902434,287918
2019-01-18 15:45:00,142.454039739,142.909255364,142.435072421,142.823902434,116361
2019-01-18 15:30:00,142.41610510299998,142.520425351,142.311784856,142.44455608,50174
2019-01-18 15:15:00,142.21220643799998,142.397137785,141.989340455,142.37817046799998,39710
2019-01-18 15:00:00,142.103144361,142.41610510299998,142.062269791,142.264366561,29097
2019-01-18 14:45:00,142.35920315,142.482490715,141.96088947799998,142.093660702,23237
2019-01-18 14:30:00,142.617632854,142.767000481,142.226431926,142.397137785,28750
2019-01-18 14:15:00,142.473007056,142.729065846,142.46352339799998,142.67216389200001,34416
2019-01-18 14:00:00,142.141078996,142.46352339799998,142.074693384,142.46352339799998,26016
2019-01-18 13:45:00,142.26408205200002,142.264366561,141.742765324,142.150562655,51426
2019-01-18 13:30:00,142.397137785,142.42558876200002,142.17901363200002,142.235915585,24732
2019-01-18 13:15:00,142.624745598,142.729065846,142.264366561,142.397137785,28868
2019-01-18 13:00:00,142.51094169200002,142.615261939,142.226431926,142.59629462200002,32615
2019-01-18 12:45:00,142.567843645,142.700614869,142.397137785,142.586810963,26539
2019-01-18 12:30:00,142.52990901,142.67216389200001,142.27385022,142.653196575,30915
2019-01-18 12:15:00,142.51094169200002,142.814418775,141.99882411299998,142.501458033,46841
2019-01-18 12:00:00,142.022533261,142.520425351,142.017791431,142.46352339799998,49527
2019-01-18 11:45:00,141.96088947799998,142.283333879,141.752248983,142.038560644,41096
2019-01-18 11:30:00,141.6099941,142.036758749,141.334967993,142.036758749,38469
2019-01-18 11:15:00,141.600510441,141.922290986,141.52464117,141.6099941,37278
2019-01-18 11:00:00,141.154778475,141.771216301,141.154778475,141.638445077,32018
2019-01-18 10:45:00,140.628435408,141.334967993,140.585758943,141.107360181,30965
2019-01-18 10:30:00,140.908203344,141.600510441,140.500406013,140.637919067,58039
