time,open,high,low,close,volume
2020-01-13 17:30:00,168.676948325,168.676948325,168.676948325,168.676948325,553
2020-01-13 16:15:00,168.676948325,168.676948325,168.676948325,168.676948325,8445
2020-01-13 16:00:00,168.461811629,168.852969258,168.457900053,168.686727266,92244
2020-01-13 15:45:00,168.452032689,168.60849574,168.354243281,168.481369511,34089
2020-01-13 15:30:00,168.486258981,168.559601036,168.422695866,168.422695866,18591
2020-01-13 15:15:00,168.540043155,168.588937859,168.44225374799998,168.496037922,15924
2020-01-13 15:00:00,168.657390444,168.676948325,168.461811629,168.579158918,18289
2020-01-13 14:45:00,168.774737732,168.862748198,168.637832562,168.64761150299998,16266
2020-01-13 14:30:00,168.852969258,168.872527139,168.70628514700002,168.78451667299998,18095
2020-01-13 14:15:00,168.64761150299998,168.950758665,168.64761150299998,168.88230608,19388
2020-01-13 14:00:00,168.696506206,168.852969258,168.60849574,168.70628514700002,18364
2020-01-13 13:45:00,168.383580104,168.716064088,168.324906459,168.716064088,24366
2020-01-13 13:30:00,168.285790697,168.47159057,168.266232815,168.422695866,17155
2020-01-13 13:15:00,168.344464341,168.452032689,168.168443408,168.295569637,18026
2020-01-13 13:00:00,168.256453874,168.383580104,168.153774997,168.354243281,17831
2020-01-13 12:45:00,168.168443408,168.530264214,168.168443408,168.259387557,19820
2020-01-13 12:30:00,168.212448641,168.290680167,168.119548704,168.158664467,20183
2020-01-13 12:15:00,167.855517305,168.246674934,167.73817001700002,168.246674934,35199
2020-01-13 12:00:00,167.796843661,167.92396989,167.747948957,167.845738365,22902
2020-01-13 11:45:00,167.728391076,168.031538238,167.571928025,167.75772789799998,22084
2020-01-13 11:30:00,167.259001922,167.659938491,167.22966509999998,167.655049021,26222
2020-01-13 11:15:00,167.454580736,167.567038554,167.141654633,167.240617513,17103
2020-01-13 11:00:00,167.22966509999998,167.64038061,167.22966509999998,167.435022855,19885
2020-01-13 10:45:00,167.64038061,167.659938491,167.200328278,167.22966509999998,17802
2020-01-13 10:30:00,167.561855716,167.806622602,167.27855980299998,167.59735327,22515
2020-01-13 10:15:00,167.92396989,167.933748831,167.53281226200002,167.592757168,25406
2020-01-13 10:00:00,168.09999082299998,168.256453874,167.796843661,167.914190949,22709
