time,open,high,low,close,volume
2020-02-12 17:45:00,164.32531970899998,164.32531970899998,164.32531970899998,164.32531970899998,158
2020-02-12 16:45:00,164.32531970899998,164.32531970899998,164.32531970899998,164.32531970899998,911
2020-02-12 16:15:00,164.32531970899998,164.32531970899998,164.32531970899998,164.32531970899998,43312
2020-02-12 16:00:00,164.59424057799998,164.648024752,164.295982886,164.37421441200001,123745
2020-02-12 15:45:00,164.393772294,164.69691945600002,164.335098649,164.61868793,69556
2020-02-12 15:30:00,164.139519835,164.403551234,164.090625131,164.403551234,53481
2020-02-12 15:15:00,164.041730428,164.139519835,163.98305678399998,164.119961954,31664
2020-02-12 15:00:00,164.119961954,164.119961954,163.904825258,164.022172546,22373
2020-02-12 14:45:00,163.973277843,164.11018301299998,163.92438313899999,164.11018301299998,26677
2020-02-12 14:30:00,163.98305678399998,164.080846191,163.787477969,164.022172546,20111
2020-02-12 14:15:00,163.748362207,164.041730428,163.719025384,163.948830491,20672
2020-02-12 14:00:00,163.34742563700001,163.738583266,163.34742563700001,163.738583266,18458
2020-02-12 13:45:00,163.122510001,163.415878222,163.08339423799998,163.366983519,20011
2020-02-12 13:30:00,163.151846823,163.210520467,162.892704894,163.09806264899998,19943
2020-02-12 13:15:00,163.161625764,163.288751993,163.044278475,163.20074152700002,26373
2020-02-12 13:00:00,162.83892072,163.190962586,162.82914178,163.18607311600002,29603
2020-02-12 12:45:00,162.662899788,162.995383772,162.662899788,162.83892072,15910
2020-02-12 12:30:00,162.811441897,162.907373305,162.486878855,162.653120847,17071
2020-02-12 12:15:00,162.83892072,162.907373305,162.721573432,162.84381019100002,18957
2020-02-12 12:00:00,162.56022091,162.804890007,162.428205211,162.74113131299998,18255
2020-02-12 11:45:00,162.770468135,162.848699661,162.491768325,162.638452436,34433
2020-02-12 11:30:00,162.41842627,162.692921136,162.125058049,162.692921136,42253
2020-02-12 11:15:00,163.054057416,163.063836357,162.379310507,162.391436394,64303
2020-02-12 11:00:00,163.665241211,163.665241211,163.014941653,163.054057416,48847
2020-02-12 10:45:00,163.978167313,164.276425005,163.76792008799998,163.76792008799998,45761
2020-02-12 10:30:00,163.420767693,164.01239360600002,163.357204578,163.98305678399998,45372
2020-02-12 10:15:00,163.054057416,163.357204578,162.868257543,163.357204578,49687
2020-02-12 10:00:00,163.463403874,163.699467503,162.982768938,163.14206788200002,41802
2020-02-12 09:45:00,161.880584531,163.396320341,161.274290207,163.34742563700001,112666
2020-02-11 16:15:00,160.667995883,160.667995883,160.667995883,160.667995883,8134
2020-02-11 16:00:00,160.702222175,160.726669527,160.570206475,160.61910117899998,125826
2020-02-11 15:45:00,160.932027282,160.971143045,160.579985416,160.702222175,53007
2020-02-11 15:30:00,161.03959563,161.059153511,160.785343171,160.892911519,28824
2020-02-11 15:15:00,161.225395503,161.254732325,160.99070092600002,160.99070092600002,23643
2020-02-11 15:00:00,161.32318491,161.391637495,161.117827155,161.205153096,17152
2020-02-11 14:45:00,161.225395503,161.43075325799998,161.14716397700002,161.33296385100002,15845
2020-02-11 14:30:00,160.980921985,161.1765008,160.932027282,161.166721859,16495
2020-02-11 14:15:00,161.03959563,161.04937457,160.785343171,161.000479867,17780
2020-02-11 14:00:00,161.029816689,161.078711392,160.785343171,161.078711392,16275
2020-02-11 13:45:00,161.03959563,161.068932452,160.86357469700002,161.029816689,12195
2020-02-11 13:30:00,160.716890586,161.13689609,160.61910117899998,161.117827155,36821
2020-02-11 13:15:00,160.46263812799998,160.687553764,160.423522365,160.61910117899998,12539
2020-02-11 13:00:00,160.46263812799998,160.472417068,160.169269906,160.472417068,11527
2020-02-11 12:45:00,160.511532831,160.61910117899998,160.452859187,160.52131177200002,11642
2020-02-11 12:30:00,160.472417068,160.589764357,160.384406602,160.550648594,12001
2020-02-11 12:15:00,160.301285606,160.501753891,160.21816461,160.433301306,14917
2020-02-11 12:00:00,160.495984315,160.588297516,160.27683825399998,160.335511898,18657
2020-02-11 11:45:00,160.599543298,160.63865906,160.315954017,160.443080246,19130
2020-02-11 11:30:00,160.61910117899998,160.726669527,160.374627661,160.609322238,17786
2020-02-11 11:15:00,161.215616562,161.23028497299998,160.560427535,160.697332705,25556
2020-02-11 11:00:00,161.059153511,161.18627974,161.000479867,161.127606096,17761
2020-02-11 10:45:00,161.367190143,161.567658428,160.932027282,161.014072594,45048
2020-02-11 10:30:00,161.235174444,161.420974317,160.971143045,161.33296385100002,52556
2020-02-11 10:15:00,160.61910117899998,161.30362702899998,160.555538064,161.30362702899998,44794
2020-02-11 10:00:00,160.198606728,160.550648594,160.032364736,160.540869653,30354
2020-02-11 09:45:00,159.49452299700002,160.17904884700002,159.49452299700002,160.071480499,67702
2020-02-11 09:30:00,159.827006981,159.983470033,159.827006981,159.983470033,513
2020-02-11 09:15:00,159.025133843,159.025133843,159.025133843,159.025133843,176
2020-02-10 16:15:00,158.643755155,158.643755155,158.643755155,158.643755155,14310
2020-02-10 16:00:00,158.62419727399998,158.721986681,158.29171329,158.643755155,87360
2020-02-10 15:45:00,158.536186808,158.756212974,158.369944815,158.60952886299998,48259
2020-02-10 15:30:00,158.115692357,158.56552363,158.105913416,158.536186808,32844
2020-02-10 15:15:00,157.929892484,158.301492231,157.900555661,158.105913416,35503
2020-02-10 15:00:00,157.568071677,157.959229306,157.568071677,157.949450365,20140
2020-02-10 14:45:00,157.553403266,157.724534729,157.489840152,157.636524262,20726
2020-02-10 14:30:00,157.245366634,157.57198325299998,157.167135108,157.548513796,18694
2020-02-10 14:15:00,157.450724389,157.509398033,157.245366634,157.245366634,25492
2020-02-10 14:00:00,157.480061211,157.538734855,157.352934982,157.489840152,20559
2020-02-10 13:45:00,157.421387567,157.64376067799998,157.40055842299998,157.480061211,26918
2020-02-10 13:30:00,157.431166507,157.460503329,157.313819219,157.411608626,16173
2020-02-10 13:15:00,157.47517174,157.509398033,157.3333771,157.392050744,22977
2020-02-10 13:00:00,157.382271804,157.509398033,157.294261337,157.46539280000002,29874
2020-02-10 12:45:00,157.822324136,157.861439899,157.352934982,157.352934982,29763
2020-02-10 12:30:00,157.895666191,157.895666191,157.59740849899998,157.78320837299998,20610
2020-02-10 12:15:00,158.330829053,158.340607993,157.822324136,157.88099778,27401
2020-02-10 12:00:00,158.389502697,158.7024288,158.29171329,158.360165875,24717
2020-02-10 11:45:00,158.350386934,158.4383974,158.213481764,158.330829053,27392
2020-02-10 11:30:00,158.086355535,158.42861846,157.871218839,158.360165875,31047
2020-02-10 11:15:00,158.907786555,158.937123377,157.959229306,158.076576594,48958
2020-02-10 11:00:00,158.898007614,159.083807487,158.682870918,158.937123377,40410
2020-02-10 10:45:00,158.86867079200002,159.11314431,158.56258994799998,158.85400238100002,34888
2020-02-10 10:30:00,158.130360768,158.907786555,157.949450365,158.84911291,39272
2020-02-10 10:15:00,157.910334602,158.85400238100002,157.773429432,158.06679765299998,76167
2020-02-10 10:00:00,157.672315185,157.959229306,156.91288265,157.910334602,39239
2020-02-10 09:45:00,156.707524895,158.18414494200002,156.570619725,157.84188201700002,74461
2020-02-10 07:30:00,157.34315604100001,157.34315604100001,157.34315604100001,157.34315604100001,100
2020-02-07 16:30:00,157.147577227,157.147577227,157.147577227,157.147577227,199
2020-02-07 16:15:00,157.245366634,157.245366634,157.245366634,157.245366634,11664
2020-02-07 16:00:00,157.294261337,157.44094544799998,156.854209005,157.245366634,206377
2020-02-07 15:45:00,157.563182207,157.587629559,157.284482397,157.284482397,84898
2020-02-07 15:30:00,157.773429432,157.838850545,157.450724389,157.568071677,61546
2020-02-07 15:15:00,158.037460831,158.252597527,157.734313669,157.788097843,42824
2020-02-07 15:00:00,158.18414494200002,158.233039646,157.949450365,158.105913416,21343
2020-02-07 14:45:00,158.506849985,158.63153148,158.115692357,158.237831326,30286
2020-02-07 14:30:00,158.46773422299998,158.585081511,158.399281638,158.506849985,25371
2020-02-07 14:15:00,158.60463939299999,158.626642009,158.213481764,158.4383974,33741
2020-02-07 14:00:00,158.741544563,158.770881385,158.57530257,158.673091978,39100
