time,open,high,low,close,volume
2020-10-09 19:00:00,224.04,224.04,224.04,224.04,157
2020-10-09 16:30:00,224.44,224.44,224.44,224.44,822
2020-10-09 16:15:00,223.32,223.32,223.32,223.32,6651
2020-10-09 16:00:00,223.13,223.39,222.68,223.23,93817
2020-10-09 15:45:00,223.665,223.73,223.06,223.22,37448
2020-10-09 15:30:00,223.675,223.92,223.46,223.64,31567
2020-10-09 15:15:00,223.755,223.79,223.51,223.69,28145
2020-10-09 15:00:00,223.88,224.185,223.56,223.755,18679
2020-10-09 14:45:00,223.89,224.03,223.28,223.91,22816
2020-10-09 14:30:00,223.91,224.185,223.64,223.74,16557
2020-10-09 14:15:00,224.938,224.938,223.8001,223.965,26498
2020-10-09 14:00:00,224.93,224.98,224.685,224.925,18309
2020-10-09 13:45:00,225.16,225.495,224.91,224.975,46804
2020-10-09 13:30:00,225.52,225.58,225.11,225.19,66012
2020-10-09 13:15:00,225.6125,225.84,225.35,225.495,35992
2020-10-09 13:00:00,225.6787,225.83,225.46,225.62,16066
2020-10-09 12:45:00,225.3284,225.605,225.16,225.605,28049
2020-10-09 12:30:00,225.08,225.465,224.83,225.35,33702
2020-10-09 12:15:00,224.99,225.52,224.91,224.99,20189
2020-10-09 12:00:00,223.94,225.13,223.94,224.93,23601
2020-10-09 11:45:00,224.16,224.36,223.65,223.85,22651
2020-10-09 11:30:00,224.08,224.4299,223.92,224.14,15950
2020-10-09 11:15:00,224.19,224.56,224.19,224.19,22910
2020-10-09 11:00:00,223.09,224.59,223.09,224.19,52395
2020-10-09 10:45:00,223.115,223.36,222.925,223.21,25262
2020-10-09 10:30:00,223.52,224.38,223.13,223.13,21006
2020-10-09 10:15:00,223.85,224.39,223.395,223.585,23998
2020-10-09 10:00:00,222.06,224.04,221.64,223.87,51385
2020-10-09 09:45:00,222.9,223.5,221.36,222.02,41426
2020-10-08 16:30:00,221.25,221.25,221.25,221.25,930
2020-10-08 16:15:00,221.01,221.01,221.01,221.01,2711
2020-10-08 16:00:00,221.25,221.33,220.69,220.99,113979
2020-10-08 15:45:00,221.29,221.35,221.08,221.27,44259
2020-10-08 15:30:00,221.105,221.325,220.99,221.29,11262
2020-10-08 15:15:00,221.6275,221.75,221.05,221.1,12822
2020-10-08 15:00:00,221.87,221.93,221.52,221.63,60760
2020-10-08 14:45:00,221.24,221.87,221.1,221.87,18175
2020-10-08 14:30:00,221.14,221.36,221.04,221.19,18423
2020-10-08 14:15:00,220.45,221.14,220.28,221.14,19184
2020-10-08 14:00:00,220.49,220.53,220.19,220.3,7893
2020-10-08 13:45:00,220.445,220.69,220.41,220.59,7618
2020-10-08 13:30:00,219.91,220.41,219.91,220.405,6332
2020-10-08 13:15:00,220.47,220.47,219.72,219.72,13815
2020-10-08 13:00:00,220.28,220.5,220.17,220.46,8775
2020-10-08 12:45:00,220.255,220.8,220.16,220.23,9657
2020-10-08 12:30:00,220.24,220.49,220.06,220.15,13667
2020-10-08 12:15:00,219.8,220.3,219.63,220.27,20322
2020-10-08 12:00:00,218.845,219.7929,218.845,219.755,23398
2020-10-08 11:45:00,219.83,219.83,218.51,218.8,31576
2020-10-08 11:30:00,220.22,220.45,219.77,219.96,18989
2020-10-08 11:15:00,220.42,220.595,220.07,220.17,13339
2020-10-08 11:00:00,220.46,221.235,220.3,220.31,16574
2020-10-08 10:45:00,220.83,221.445,220.37,220.37,25674
2020-10-08 10:30:00,220.9,221.135,220.57,220.84,16157
2020-10-08 10:15:00,220.74,221.04,219.735,220.77,40965
2020-10-08 10:00:00,220.515,220.74,219.64,220.66,21074
2020-10-08 09:45:00,222.09,222.5685,220.71,220.71,36864
2020-10-07 16:15:00,221.52,221.52,221.52,221.52,19693
2020-10-07 16:00:00,221.27,221.64,221.0,221.53,100563
2020-10-07 15:45:00,221.33,221.465,220.88,221.255,31850
2020-10-07 15:30:00,220.99,221.44,220.9,221.37,17439
2020-10-07 15:15:00,220.92,221.2259,220.865,221.0,11656
2020-10-07 15:00:00,221.16,221.3075,220.82,220.82,7169
2020-10-07 14:45:00,221.155,221.55,221.01,221.22,8168
2020-10-07 14:30:00,219.83,221.1989,219.79,221.05,62418
2020-10-07 14:15:00,219.859,220.06,219.75,219.7733,15373
2020-10-07 14:00:00,219.34,220.0299,219.19,219.84,17755
2020-10-07 13:45:00,219.265,219.46,219.0,219.33,24692
