time,open,high,low,close,volume
2020-06-11 16:15:00,165.332911735,165.332911735,165.332911735,165.332911735,14155
2020-06-11 16:00:00,166.853374289,166.853374289,165.094407806,165.332911735,161458
2020-06-11 15:45:00,165.92917156,167.240943175,165.50185201899998,166.833498961,79152
2020-06-11 15:30:00,166.068298853,166.284443039,165.491914355,165.998735206,61014
2020-06-11 15:15:00,166.22730147299998,166.634745686,166.048423525,166.078236516,46605
2020-06-11 15:00:00,166.72418466,166.91300027100002,165.978859879,166.237239136,42400
2020-06-11 14:45:00,167.240943175,167.265787334,166.45586773899998,166.704309332,28595
2020-06-11 14:30:00,166.873249616,167.459571777,166.749028819,167.221067847,23760
2020-06-11 14:15:00,167.34031981200002,167.350257476,166.58505736700002,166.873249616,29860
2020-06-11 14:00:00,166.614870359,167.390008131,166.357484868,167.390008131,28592
2020-06-11 13:45:00,167.012376908,167.260818502,166.505556057,166.58505736700002,21018
2020-06-11 13:30:00,167.320444485,167.638449724,166.903062607,167.0421899,19543
2020-06-11 13:15:00,166.952750926,167.807390008,166.952750926,167.33038214799998,20222
2020-06-11 13:00:00,167.409883458,167.628512061,166.48568073,166.88318728,26409
2020-06-11 12:45:00,167.185888517,168.05086277,167.129243834,167.459571777,21942
2020-06-11 12:30:00,167.66826271600002,167.89682898200002,167.052127563,167.14156653700002,50116
2020-06-11 12:15:00,168.145270575,168.413587497,167.658325052,167.708013371,35612
2020-06-11 12:00:00,168.155208239,168.204896558,167.782545849,168.204896558,21748
2020-06-11 11:45:00,168.791218719,168.791218719,167.73782636200002,168.165145903,28961
2020-06-11 11:30:00,168.324148523,169.009847321,168.324148523,168.592465444,26664
2020-06-11 11:15:00,168.28439786799999,169.071162707,168.175083567,168.304273195,25803
2020-06-11 11:00:00,168.721655073,168.721655073,168.070042461,168.224771885,51346
2020-06-11 10:45:00,168.65209142700002,169.188725269,168.463275815,168.801156383,17820
2020-06-11 10:30:00,168.87072002899998,169.238413587,168.622278435,168.622278435,21251
2020-06-11 10:15:00,169.004878489,169.31075978,168.09558225700002,168.940283675,68808
2020-06-11 10:00:00,168.021049779,169.402385039,167.926641973,169.079410968,44681
2020-06-11 09:45:00,168.97009666600002,169.442135694,167.618574397,168.035956274,116300
2020-06-11 09:30:00,170.01355136,170.01355136,170.01355136,170.01355136,117
2020-06-11 09:15:00,168.940283675,168.940283675,168.731592736,168.7415304,677
2020-06-11 08:30:00,168.950221339,168.950221339,168.910470684,168.910470684,809
2020-06-11 08:00:00,169.94398771299998,169.94398771299998,169.94398771299998,169.94398771299998,205
2020-06-10 16:15:00,175.11157286099998,175.11157286099998,175.11157286099998,175.11157286099998,18775
2020-06-10 16:00:00,175.916523625,176.015900262,175.051946879,175.151323516,234814
2020-06-10 15:45:00,176.716505556,176.845695185,175.896648297,175.916523625,84411
2020-06-10 15:30:00,176.612160087,176.721474388,175.767458668,176.721474388,94497
2020-06-10 15:15:00,176.34384316599997,176.79103803400002,175.697895022,176.612160087,34953
2020-06-10 15:00:00,177.268045894,177.377360195,176.055650917,176.38359382099998,46397
2020-06-10 14:45:00,177.28792122099998,177.50654982400002,176.08546390799998,177.297858885,105169
2020-06-10 14:30:00,177.556238143,177.97362002,177.30779654900002,177.456861505,17933
2020-06-10 14:15:00,177.08916794700002,178.13262264,176.711536724,177.516487488,21129
2020-06-10 14:00:00,176.86060168,177.059354955,176.810913362,176.979853645,20687
2020-06-10 13:45:00,176.900352335,177.059354955,176.79600686599997,176.86060168,26957
2020-06-10 13:30:00,175.846959978,176.979853645,175.802240491,176.88047700799999,152569
2020-06-10 13:15:00,175.837022315,176.08546390799998,175.63826904,175.82708465099998,23971
2020-06-10 13:00:00,176.33390550200002,176.35378082900002,175.58858072099997,175.837022315,28302
2020-06-10 12:45:00,176.89041467200002,176.969915982,176.373656157,176.453157467,132308
2020-06-10 12:30:00,176.88047700799999,177.000921492,176.761225043,176.930165327,21350
2020-06-10 12:15:00,176.910289999,177.41711085,176.562471768,176.810913362,28380
2020-06-10 12:00:00,176.522721113,177.0196043,176.17987171400003,176.830788689,34513
2020-06-10 11:45:00,176.274279519,176.930165327,175.976149607,176.49290812200002,143769
2020-06-10 11:30:00,175.896648297,176.716505556,175.82708465099998,176.473032794,139190
2020-06-10 11:15:00,175.568705393,176.49290812200002,175.051946879,175.767458668,98865
2020-06-10 11:00:00,176.721474388,177.09910561,175.220887162,175.608456048,115663
2020-06-10 10:45:00,176.398500316,177.218357575,176.125214563,176.731412052,39678
2020-06-10 10:30:00,176.651910742,176.721474388,175.87677297,176.403469148,48368
2020-06-10 10:15:00,178.361188906,178.361188906,176.661848405,176.850664017,42349
2020-06-10 10:00:00,179.83196314,180.30897099999999,177.695365435,178.50031619799998,152647
2020-06-10 09:45:00,180.269220345,180.795916524,179.573583883,179.85183846799998,153147
2020-06-09 16:30:00,180.617038576,180.617038576,180.617038576,180.617038576,346
2020-06-09 16:15:00,180.617038576,181.227608637,180.617038576,181.227608637,16706
2020-06-09 16:00:00,181.491552986,181.491552986,180.418285301,180.617038576,176111
2020-06-09 15:45:00,181.730056916,181.739994579,181.143734755,181.486584154,63518
2020-06-09 15:30:00,181.178516578,181.76980757099997,181.178516578,181.749932243,39100
2020-06-09 15:15:00,180.845604842,181.233173728,180.55741259400003,181.18348541,33287
2020-06-09 15:00:00,180.55741259400003,180.845604842,180.487848948,180.845604842,27618
2020-06-09 14:45:00,180.448098293,180.597163249,180.35865931900003,180.587225585,26401
2020-06-09 14:30:00,180.835667179,180.835667179,180.36780196900003,180.468072997,25444
2020-06-09 14:15:00,181.36236335700002,181.36236335700002,180.46797362,180.721384046,19366
2020-06-09 14:00:00,181.700243924,181.799620562,181.123859427,181.26298672,23935
2020-06-09 13:45:00,181.66049326900003,181.739994579,181.21329840099997,181.600867287,27668
2020-06-09 13:30:00,181.41205167599998,181.66049326900003,181.282862047,181.600867287,18014
2020-06-09 13:15:00,181.1039841,181.52136597700002,181.064233445,181.41702050799998,44114
2020-06-09 13:00:00,180.885355497,181.15367241799999,180.69653988599998,181.15367241799999,22402
2020-06-09 12:45:00,180.527599602,180.87541783400002,180.398409974,180.805854187,32445
2020-06-09 12:30:00,181.16361008200002,181.302737375,180.25928268099997,180.448098293,40524
2020-06-09 12:15:00,181.133797091,181.34248803,180.587225585,181.133797091,25652
2020-06-09 12:00:00,181.57105429599997,181.590929623,181.02448279,181.133797091,18830
2020-06-09 11:45:00,181.57105429599997,181.590929623,181.19073990400003,181.52136597700002,23019
2020-06-09 11:30:00,181.481615322,181.759869907,181.292799711,181.491552986,21866
2020-06-09 11:15:00,181.25304905599998,181.799620562,181.1039841,181.402114012,31296
2020-06-09 11:00:00,181.09404643599999,182.32631674,181.07417110900002,181.32261270200001,83375
2020-06-09 10:45:00,181.089077604,181.173547746,180.54757430700002,181.09404643599999,62357
2020-06-09 10:30:00,179.92140211400002,181.31267503799998,179.871713795,181.123859427,54710
2020-06-09 10:15:00,179.83196314,180.24437618599998,179.70277351200002,179.92140211400002,43107
2020-06-09 10:00:00,179.822025477,180.20959436299998,179.732586503,179.83196314,24160
2020-06-09 09:45:00,179.822025477,180.398310597,178.24193694099998,179.99096576,73703
2020-06-09 09:15:00,178.877947421,178.877947421,178.877947421,178.877947421,1000
2020-06-09 08:45:00,180.86548017,180.86548017,180.86548017,180.86548017,100
2020-06-08 16:30:00,182.753636282,182.753636282,182.753636282,182.753636282,128
2020-06-08 16:15:00,182.753636282,182.753636282,182.753636282,182.753636282,24636
2020-06-08 16:00:00,182.366067395,182.853012919,182.157376457,182.783449273,163254
2020-06-08 15:45:00,182.182220616,182.495257024,182.028186828,182.361098564,67031
2020-06-08 15:30:00,182.354738459,182.425693378,182.107688138,182.157376457,72408
2020-06-08 15:15:00,182.127563466,182.385942723,182.097750474,182.37600505900002,39750
2020-06-08 15:00:00,182.072906315,182.157376457,182.028186828,182.097750474,38552
2020-06-08 14:45:00,181.988436173,182.212033607,181.90893486299998,182.072906315,22696
2020-06-08 14:30:00,181.928810191,182.107688138,181.84930888099998,182.028186828,37259
2020-06-08 14:15:00,182.107688138,182.425693378,181.789484145,181.859246544,26312
2020-06-08 14:00:00,183.240581805,183.250519469,182.16731412099998,182.16731412099998,22194
2020-06-08 13:45:00,182.82319992799998,183.787153311,182.753636282,183.17598699099997,88543
2020-06-08 13:30:00,182.038124492,182.982202548,181.80955822599998,182.8033246,70972
2020-06-08 13:15:00,181.45180233099998,182.048062156,181.45180233099998,182.00831150099998,27843
2020-06-08 13:00:00,181.45677116299998,181.680368597,181.34248803,181.491552986,25061
2020-06-08 12:45:00,181.372301021,181.71018158799998,181.372301021,181.45677116299998,24108
2020-06-08 12:30:00,181.541241305,181.600867287,181.31267503799998,181.436895835,24004
2020-06-08 12:15:00,181.71515042,181.91887252700002,181.531303641,181.561116632,21036
2020-06-08 12:00:00,181.491552986,181.789682898,181.436895835,181.700243924,18369
2020-06-08 11:45:00,181.739994579,181.739994579,181.32261270200001,181.446833499,23375
2020-06-08 11:30:00,181.898997199,182.16731412099998,181.76980757099997,181.789682898,21868
2020-06-08 11:15:00,181.928810191,181.97849850900002,181.561116632,181.898997199,24457
2020-06-08 11:00:00,181.561116632,182.231908935,181.531303641,181.993405005,40402
2020-06-08 10:45:00,181.561116632,181.640617942,181.25304905599998,181.585960791,45651
2020-06-08 10:30:00,181.57105429599997,182.028186828,181.392176348,181.481615322,63935
2020-06-08 10:15:00,181.620742615,182.048062156,181.173547746,181.66049326900003,73117
2020-06-08 10:00:00,181.491552986,181.600867287,180.666726895,181.45180233099998,34197
2020-06-08 09:45:00,177.784804409,181.640617942,177.784804409,181.471677658,80169
2020-06-08 09:30:00,179.215827988,179.215827988,177.665552444,177.665552444,3264
2020-06-08 08:00:00,180.86548017,180.86548017,180.86548017,180.86548017,100
2020-06-08 07:15:00,178.877947421,182.684072635,178.877947421,182.684072635,329
2020-06-05 16:30:00,178.887885084,178.887885084,178.887885084,178.887885084,44354
2020-06-05 16:15:00,178.887885084,178.887885084,178.887885084,178.887885084,47644
2020-06-05 16:00:00,178.89782274799998,179.23570331599998,178.604661668,178.877947421,265333
2020-06-05 15:45:00,179.30526696200002,179.31023579400002,178.73385129599998,178.972355226,99795
2020-06-05 15:30:00,178.788508447,179.325142289,178.718944801,179.27048513900002,48003
