time,open,high,low,close,volume
2019-04-18 16:15:00,62.70833858100001,62.70833858100001,62.70833858100001,62.70833858100001,54187
2019-04-18 16:00:00,62.6799166116,62.746234540299994,62.6325466625,62.70833858100001,180571
2019-04-18 15:45:00,62.727286560699994,62.746234540299994,62.67044262180001,62.6846536065,73622
2019-04-18 15:30:00,62.8551854232,62.9072923671,62.727286560699994,62.7367605505,37068
2019-04-18 15:15:00,62.8228791179,62.859922418100005,62.7841304996,62.859922418100005,28823
2019-04-18 15:00:00,62.6988645912,62.8693964079,62.67044262180001,62.8220264588,25327
2019-04-18 14:45:00,62.6514946422,62.6799166116,62.575702723599996,62.6799166116,20116
2019-04-18 14:30:00,62.575702723599996,62.6799166116,62.5662287338,62.6325466625,14368
2019-04-18 14:15:00,62.6514946422,62.6799166116,62.5472807542,62.5662287338,16715
2019-04-18 14:00:00,62.67044262180001,62.7178125709,62.6325466625,62.6420206523,18995
2019-04-18 13:45:00,62.746234540299994,62.7841304996,62.627809667600005,62.646757647200005,18457
2019-04-18 13:30:00,62.6799166116,62.7841304996,62.6420206523,62.765182519899994,17737
2019-04-18 13:15:00,62.727286560699994,62.727286560699994,62.585176713500005,62.6751796167,14360
2019-04-18 13:00:00,62.7367605505,62.7841304996,62.6988645912,62.70833858100001,9893
2019-04-18 12:45:00,62.7225495658,62.7841304996,62.6988645912,62.746234540299994,14154
2019-04-18 12:30:00,62.864659413000005,62.8978183773,62.727286560699994,62.7320235556,19101
2019-04-18 12:15:00,62.7746565097,62.8717649053,62.746234540299994,62.8504484283,18620
2019-04-18 12:00:00,62.6135986829,62.8030784792,62.5662287338,62.793604489399996,16379
2019-04-18 11:45:00,62.6799166116,62.7367605505,62.575702723599996,62.6135986829,20977
2019-04-18 11:30:00,62.7841304996,62.7841304996,62.5472807542,62.623072672700005,19103
2019-04-18 11:15:00,62.575702723599996,62.8409744384,62.5662287338,62.793604489399996,27387
2019-04-18 11:00:00,62.518858784799995,62.5946507033,62.414644896800006,62.575702723599996,27418
2019-04-18 10:45:00,62.6799166116,62.746234540299994,62.518858784799995,62.518858784799995,26864
2019-04-18 10:30:00,62.5993876982,62.746234540299994,62.5662287338,62.6988645912,21267
2019-04-18 10:15:00,62.7367605505,62.7414975454,62.5283327746,62.5946507033,26119
2019-04-18 10:00:00,62.8693964079,63.002032265299995,62.623072672700005,62.7841304996,23628
2019-04-18 09:45:00,62.4904368153,62.964136306,62.4241188866,62.8978183773,121326
2019-04-18 09:30:00,62.6988645912,62.7178125709,62.6988645912,62.7178125709,1048
2019-04-17 16:15:00,62.6799166116,62.6799166116,62.6799166116,62.6799166116,124049
2019-04-17 16:00:00,62.7367605505,62.7841304996,62.6514946422,62.6799166116,213386
2019-04-17 15:45:00,62.6420206523,62.746234540299994,62.5946507033,62.727286560699994,65027
2019-04-17 15:30:00,62.7036015861,62.727286560699994,62.6135986829,62.6420206523,50105
2019-04-17 15:15:00,62.585176713500005,62.7557085301,62.585176713500005,62.6988645912,48933
2019-04-17 15:00:00,62.4809628255,62.5946507033,62.4430668662,62.5946507033,26383
2019-04-17 14:45:00,62.585176713500005,62.623072672700005,62.45254085609999,62.4809628255,24295
2019-04-17 14:30:00,62.5662287338,62.6988645912,62.5472807542,62.575702723599996,27659
2019-04-17 14:15:00,62.623072672700005,62.7367605505,62.518858784799995,62.5662287338,33523
2019-04-17 14:00:00,62.727286560699994,62.7414975454,62.5662287338,62.6325466625,70258
2019-04-17 13:45:00,62.604124693100005,62.746234540299994,62.585176713500005,62.7367605505,25047
2019-04-17 13:30:00,62.6135986829,62.68939060140001,62.5472807542,62.585176713500005,34377
2019-04-17 13:15:00,62.6514946422,62.7178125709,62.575702723599996,62.5946507033,24357
2019-04-17 13:00:00,62.727286560699994,62.765182519899994,62.6135986829,62.660968632,41618
2019-04-17 12:45:00,62.6988645912,62.765182519899994,62.623072672700005,62.7178125709,27322
2019-04-17 12:30:00,62.6514946422,62.765182519899994,62.6325466625,62.6799166116,26731
2019-04-17 12:15:00,62.769919514799994,62.769919514799994,62.6135986829,62.6514946422,28477
2019-04-17 12:00:00,62.878870397700005,62.9546623162,62.727286560699994,62.7793935047,33566
2019-04-17 11:45:00,62.9357143366,62.9546623162,62.8030784792,62.8978183773,22417
2019-04-17 11:30:00,63.1441421125,63.2388820106,62.9451883264,62.9451883264,25423
2019-04-17 11:15:00,63.276777969899996,63.324147919,63.1160043628,63.1251941329,24844
2019-04-17 11:00:00,63.3809918579,63.3999398375,63.1725640819,63.257829990299996,31070
2019-04-17 10:45:00,63.39046584770001,63.565734659200004,63.3336219088,63.3620438782,47506
2019-04-17 10:30:00,63.1062461532,63.39046584770001,62.9925582755,63.39046584770001,42855
2019-04-17 10:15:00,63.42836180689999,63.4567837764,63.092035168500004,63.1251941329,63060
2019-04-17 10:00:00,63.518364710200004,63.6178416032,63.2009860514,63.4473097866,67825
2019-04-17 09:45:00,62.983084285699995,63.546786679600004,62.7746565097,63.5136277153,71023
