time,open,high,low,close,volume
2019-07-17 18:00:00,62.500929030900004,62.500929030900004,62.500929030900004,62.500929030900004,5922
2019-07-17 16:15:00,62.500929030900004,62.738642168,62.500929030900004,62.738642168,47440
2019-07-17 16:00:00,62.624787579300005,62.720063385699994,62.5104566116,62.5104566116,100725
2019-07-17 15:45:00,62.4818738696,62.624787579300005,62.472346288999994,62.620023788999994,42796
2019-07-17 15:30:00,62.6295513696,62.7010082245,62.491401450299996,62.491401450299996,34480
2019-07-17 15:15:00,62.5771496761,62.6343151599,62.4342359664,62.6295513696,18273
2019-07-17 15:00:00,62.6819530632,62.7124413212,62.5580945148,62.5771496761,15410
2019-07-17 14:45:00,62.662897901899996,62.720063385699994,62.662897901899996,62.6819530632,12829
2019-07-17 14:30:00,62.7248271761,62.748646127700006,62.64384274060001,62.6724254825,20091
2019-07-17 14:15:00,62.901087418,62.901087418,62.7105358051,62.7108216325,31026
2019-07-17 14:00:00,62.9296701599,62.9391977406,62.87250467609999,62.891559837399996,11847
2019-07-17 13:45:00,62.920142579300006,62.9677804825,62.8820322567,62.928622126099995,11402
2019-07-17 13:30:00,62.9677804825,62.9820718535,62.920142579300006,62.9296701599,8378
2019-07-17 13:15:00,62.796284030900004,62.9868356438,62.796284030900004,62.9868356438,19565
2019-07-17 13:00:00,62.6914806438,62.8058116115,62.6914806438,62.7867564503,24615
2019-07-17 12:45:00,62.64384274060001,62.7105358051,62.5866772567,62.7010082245,18470
2019-07-17 12:30:00,62.605732418,62.6914806438,62.5771496761,62.6914806438,11928
2019-07-17 12:15:00,62.743882337399995,62.745692577700005,62.615259998599996,62.615259998599996,25140
2019-07-17 12:00:00,62.748646127700006,62.877268466400004,62.720063385699994,62.743882337399995,11500
2019-07-17 11:45:00,62.6724254825,62.7295909664,62.624787579300005,62.7295909664,48662
2019-07-17 11:30:00,62.596204837399995,62.6914806438,62.5771496761,62.6533703212,16016
2019-07-17 11:15:00,62.519984192200006,62.6533703212,62.519984192200006,62.615259998599996,22982
2019-07-17 11:00:00,62.7867564503,62.7867564503,62.3818342728,62.519984192200006,27513
2019-07-17 10:45:00,62.748646127700006,62.891559837399996,62.720063385699994,62.7867564503,33347
2019-07-17 10:30:00,62.843921934099995,62.910614998599996,62.7772288696,62.7772288696,20993
2019-07-17 10:15:00,63.0535287083,63.0535287083,62.8058116115,62.8058116115,17211
2019-07-17 10:00:00,63.1583320954,63.1583320954,62.9487253212,63.05733974060001,24110
2019-07-17 09:45:00,63.3965216115,63.5299077406,63.0725838696,63.186914837299994,23335
2019-07-16 16:45:00,63.6537662889,63.6537662889,63.6537662889,63.6537662889,1789
2019-07-16 16:15:00,63.6537662889,63.69244826640001,63.6537662889,63.69244826640001,87609
2019-07-16 16:00:00,63.787152418000005,63.8157351599,63.6442387083,63.6537662889,138735
2019-07-16 15:45:00,63.710931772799995,63.8062075793,63.6823490309,63.787152418000005,69546
2019-07-16 15:30:00,63.7299869341,63.7823886277,63.6918766115,63.7014041922,40880
2019-07-16 15:15:00,63.615655966400006,63.7680972567,63.5904078777,63.73951451479999,57632
2019-07-16 15:00:00,63.672821450200004,63.6918766115,63.615655966400006,63.615655966400006,20664
2019-07-16 14:45:00,63.5489629019,63.6823490309,63.5108525793,63.6823490309,22646
2019-07-16 14:30:00,63.606128385699996,63.6093677631,63.539435321199996,63.539435321199996,23040
2019-07-16 14:15:00,63.5299077406,63.606128385699996,63.5203801599,63.606128385699996,19809
2019-07-16 14:00:00,63.5299077406,63.5489629019,63.44415951479999,63.5203801599,21167
2019-07-16 13:45:00,63.5775456438,63.6442387083,63.5489629019,63.5489629019,18767
2019-07-16 13:30:00,63.5775456438,63.5966008051,63.5203801599,63.568018063100006,17079
2019-07-16 13:15:00,63.425104353500004,63.606128385699996,63.425104353500004,63.587073224399994,15940
2019-07-16 13:00:00,63.515616369600004,63.5775456438,63.4060491922,63.425104353500004,26757
2019-07-16 12:45:00,63.3869940309,63.5584904825,63.3679388696,63.539435321199996,22509
2019-07-16 12:30:00,63.46321467600001,63.46321467600001,63.29171822439999,63.3869940309,20165
2019-07-16 12:15:00,63.625183547,63.6347111277,63.415576772799994,63.44415951479999,19441
2019-07-16 12:00:00,63.6537662889,63.6918766115,63.615655966400006,63.625183547,15267
2019-07-16 11:45:00,63.6347111277,63.6823490309,63.5775456438,63.6442387083,30335
2019-07-16 11:30:00,63.844317901800004,63.8490816922,63.5966008051,63.6537662889,41016
2019-07-16 11:15:00,63.8538454825,63.9011975583,63.777624837299996,63.863373063100006,26453
2019-07-16 11:00:00,63.9300661277,63.9491212889,63.844317901800004,63.8729006438,28930
2019-07-16 10:45:00,63.98723161149999,63.991995401800004,63.8252627406,63.9491212889,54276
2019-07-16 10:30:00,63.7680972567,63.98723161149999,63.7490420954,63.98723161149999,44338
2019-07-16 10:15:00,63.663293869600004,63.9491212889,63.639474918000005,63.758569676,45481
2019-07-16 10:00:00,63.615655966400006,63.720459353500004,63.5966008051,63.6918766115,17097
2019-07-16 09:45:00,63.777624837299996,63.777624837299996,63.186914837299994,63.539435321199996,37082
2019-07-16 09:30:00,63.2726630632,63.2726630632,63.2726630632,63.2726630632,6050
2019-07-15 16:15:00,63.2726630632,63.2726630632,63.166239987299996,63.2726630632,53576
2019-07-15 16:00:00,63.0821114503,63.2821906438,63.0725838696,63.2726630632,109376
2019-07-15 15:45:00,63.1583320954,63.2297889502,63.015418385699995,63.0821114503,59783
2019-07-15 15:30:00,63.1488045148,63.1773872567,63.1106941922,63.167859676099994,25466
2019-07-15 15:15:00,63.2536079019,63.2536079019,63.1488045148,63.1488045148,18744
2019-07-15 15:00:00,63.196442418000004,63.2536079019,63.167859676099994,63.2440803212,16703
2019-07-15 14:45:00,63.2345527406,63.2821906438,63.186914837299994,63.186914837299994,17067
2019-07-15 14:30:00,63.1773872567,63.2631354825,63.1488045148,63.2250251599,16193
2019-07-15 14:15:00,63.0725838696,63.2059699986,63.0535287083,63.19167862770001,16632
2019-07-15 14:00:00,63.1535683051,63.1535683051,63.0725838696,63.0821114503,14784
2019-07-15 13:45:00,63.139276934099996,63.182151047,63.0821114503,63.1583320954,13852
2019-07-15 13:30:00,63.215497579300006,63.2440803212,63.1106941922,63.1345131438,16956
2019-07-15 13:15:00,63.2345527406,63.2631354825,63.215497579300006,63.215497579300006,12925
2019-07-15 13:00:00,63.2297889502,63.2536079019,63.186914837299994,63.2250251599,17072
2019-07-15 12:45:00,63.139276934099996,63.2345527406,63.139276934099996,63.2345527406,25512
2019-07-15 12:30:00,63.0725838696,63.1773872567,63.0725838696,63.1297493535,17586
2019-07-15 12:15:00,63.1583320954,63.1583320954,63.0707736293,63.091639030900005,23345
2019-07-15 12:00:00,63.1202217728,63.1773872567,63.0964028212,63.1488045148,34395
2019-07-15 11:45:00,63.19167862770001,63.2202613696,63.1011666115,63.1249855632,32080
2019-07-15 11:30:00,63.196442418000004,63.2536079019,63.1773872567,63.186914837299994,18642
2019-07-15 11:15:00,63.2345527406,63.2536079019,63.196442418000004,63.2059699986,22059
2019-07-15 11:00:00,63.186914837299994,63.2536079019,63.163095885699995,63.2440803212,21229
2019-07-15 10:45:00,63.1297493535,63.310773385699996,63.1297493535,63.167859676099994,28849
2019-07-15 10:30:00,62.9868356438,63.1297493535,62.9725442728,63.1106941922,26689
2019-07-15 10:15:00,63.2440803212,63.2821906438,62.9487253212,62.99636322439999,31779
2019-07-15 10:00:00,63.5108525793,63.5489629019,63.063056288999995,63.2440803212,20754
2019-07-15 09:45:00,63.834790321199996,63.834790321199996,63.3488837083,63.5775456438,32034
2019-07-12 16:45:00,63.7299869341,63.7299869341,63.7299869341,63.7299869341,1750
2019-07-12 16:15:00,63.7299869341,63.7299869341,63.7299869341,63.7299869341,13317
2019-07-12 16:00:00,63.772861047,63.787152418000005,63.663293869600004,63.710931772799995,120197
2019-07-12 15:45:00,63.73951451479999,63.8062075793,63.7299869341,63.7823886277,73335
2019-07-12 15:30:00,63.7299869341,63.834790321199996,63.6918766115,63.7299869341,37831
2019-07-12 15:15:00,63.710931772799995,63.7490420954,63.6692962454,63.734750724399994,34323
2019-07-12 15:00:00,63.663293869600004,63.710931772799995,63.6442387083,63.6966404019,15122
2019-07-12 14:45:00,63.5203801599,63.7299869341,63.5108525793,63.6775852406,50211
2019-07-12 14:30:00,63.425104353500004,63.5441991115,63.415576772799994,63.5108525793,21402
2019-07-12 14:15:00,63.4346319341,63.44415951479999,63.33935612770001,63.415576772799994,33792
2019-07-12 14:00:00,63.4060491922,63.4536870954,63.4060491922,63.44415951479999,17813
2019-07-12 13:45:00,63.4536870954,63.46321467600001,63.3679388696,63.4346319341,36448
2019-07-12 13:30:00,63.5013249986,63.5108525793,63.4536870954,63.46321467600001,16220
2019-07-12 13:15:00,63.482269837299995,63.5203801599,63.425104353500004,63.5013249986,18144
2019-07-12 13:00:00,63.467978466400005,63.5013249986,63.44415951479999,63.477506047,14936
2019-07-12 12:45:00,63.415576772799994,63.587073224399994,63.415576772799994,63.4536870954,23413
2019-07-12 12:30:00,63.46321467600001,63.491797418000004,63.329828547,63.415576772799994,23729
2019-07-12 12:15:00,63.5299077406,63.568018063100006,63.425104353500004,63.46321467600001,64212
2019-07-12 12:00:00,63.5537266922,63.625183547,63.491797418000004,63.5584904825,31319
2019-07-12 11:45:00,63.310773385699996,63.568018063100006,63.310773385699996,63.5489629019,39179
2019-07-12 11:30:00,63.2631354825,63.344119918000004,63.2440803212,63.310773385699996,34078
2019-07-12 11:15:00,63.210733788999995,63.329828547,63.196442418000004,63.2631354825,68572
2019-07-12 11:00:00,63.163095885699995,63.2536079019,63.163095885699995,63.215497579300006,44273
2019-07-12 10:45:00,63.063056288999995,63.167859676099994,63.04400112770001,63.167859676099994,27971
2019-07-12 10:30:00,62.915378788999995,63.0868752406,62.8820322567,63.04400112770001,31193
2019-07-12 10:15:00,62.9773080632,63.0011270148,62.748646127700006,62.9268118857,40257
2019-07-12 10:00:00,62.9868356438,63.0725838696,62.8058116115,63.0058908051,36147
2019-07-12 09:45:00,63.33935612770001,63.33935612770001,62.662897901899996,62.958252901899996,46242
2019-07-11 17:15:00,62.9868356438,62.9868356438,62.9868356438,62.9868356438,545
2019-07-11 16:15:00,62.9868356438,62.9868356438,62.49606996479999,62.49606996479999,39549
2019-07-11 16:00:00,62.8343943535,63.015418385699995,62.8296305632,62.9868356438,370423
2019-07-11 15:45:00,62.720063385699994,62.8248667728,62.7105358051,62.8248667728,96710
2019-07-11 15:30:00,62.743882337399995,62.796284030900004,62.720063385699994,62.7248271761,55802
2019-07-11 15:15:00,62.7152995954,62.748646127700006,62.64384274060001,62.748646127700006,83823
2019-07-11 15:00:00,62.6533703212,62.7295909664,62.615259998599996,62.720063385699994,60187
2019-07-11 14:45:00,62.5533307245,62.7010082245,62.5533307245,62.6533703212,50991
2019-07-11 14:30:00,62.448527337399995,62.5676220954,62.4342359664,62.5580945148,40632
2019-07-11 14:15:00,62.448527337399995,62.472346288999994,62.4151808051,62.448527337399995,24597
2019-07-11 14:00:00,62.3580153212,62.472346288999994,62.3580153212,62.443763546999996,25979
2019-07-11 13:45:00,62.2817946761,62.3961256438,62.2817946761,62.367542901899995,25619
2019-07-11 13:30:00,62.2436843535,62.3199049987,62.2436843535,62.2817946761,17920
2019-07-11 13:15:00,62.224629192200005,62.3151412083,62.2151016116,62.2532119341,22187
2019-07-11 13:00:00,62.2817946761,62.2817946761,62.2055740309,62.2341567729,18026
2019-07-11 12:45:00,62.34848774060001,62.3580153212,62.262739514799996,62.2817946761,17453
2019-07-11 12:30:00,62.367542901899995,62.4342359664,62.3389601599,62.3389601599,21495
2019-07-11 12:15:00,62.3770704825,62.3913618535,62.3151412083,62.367542901899995,29088
2019-07-11 12:00:00,62.4818738696,62.519984192200006,62.367542901899995,62.3865980632,28349
2019-07-11 11:45:00,62.262739514799996,62.500929030900004,62.17699128899999,62.491401450299996,31635
2019-07-11 11:30:00,62.2865584664,62.3770704825,62.2675033051,62.2722670954,28396
2019-07-11 11:15:00,62.1293533858,62.3199049987,62.0864792729,62.2817946761,50075
2019-07-11 11:00:00,62.015022418,62.2341567729,61.9959672567,62.1388809664,41669
2019-07-11 10:45:00,62.072187901899994,62.076951692200005,61.853053547100004,62.0197862083,77530
2019-07-11 10:30:00,61.9912034664,62.0912430632,61.929274192200005,62.0817154825,41970
2019-07-11 10:15:00,62.367542901899995,62.367542901899995,61.94832935350001,61.9959672567,37533
2019-07-11 10:00:00,62.5104566116,62.5771496761,62.329432579300004,62.367542901899995,30404
2019-07-11 09:45:00,62.0626603212,62.5390393535,62.0626603212,62.4628187083,48224
2019-07-10 19:00:00,61.929274192200005,61.929274192200005,61.929274192200005,61.929274192200005,2226
2019-07-10 16:45:00,61.929274192200005,61.929274192200005,61.929274192200005,61.929274192200005,214
2019-07-10 16:15:00,61.929274192200005,61.929274192200005,61.929274192200005,61.929274192200005,24047
2019-07-10 16:00:00,61.853053547100004,61.967384514799996,61.8482897567,61.9388017729,163094
2019-07-10 15:45:00,61.7434863696,61.9197466116,61.7434863696,61.853053547100004,76714
2019-07-10 15:30:00,61.6815570954,61.7673053212,61.6672657245,61.74825016,39449
2019-07-10 15:15:00,61.6434467729,61.719667418,61.6434467729,61.6815570954,18799
2019-07-10 15:00:00,61.633919192200004,61.6625019342,61.5672261277,61.633919192200004,36571
2019-07-10 14:45:00,61.74825016,61.8149432245,61.65297435350001,61.65297435350001,25956
2019-07-10 14:30:00,61.8387621761,61.853053547100004,61.74825016,61.77683290189999,15751
2019-07-10 14:15:00,61.967384514799996,62.04360516,61.8339983858,61.8339983858,14802
2019-07-10 14:00:00,61.9864396761,62.024549998699996,61.94832935350001,61.94832935350001,10593
