time,open,high,low,close,volume
2020-03-13 20:00:00,28.014562057800003,28.014562057800003,28.014562057800003,28.014562057800003,500
2020-03-13 19:00:00,28.014562057800003,28.014562057800003,28.014562057800003,28.014562057800003,100
2020-03-13 18:30:00,28.014562057800003,28.014562057800003,28.014562057800003,28.014562057800003,100
2020-03-13 18:00:00,28.0050017625,28.014562057800003,28.0050017625,28.014562057800003,600
2020-03-13 17:45:00,28.014562057800003,28.014562057800003,28.014562057800003,28.014562057800003,482
2020-03-13 17:15:00,28.004905193899997,28.004905193899997,28.004905193899997,28.004905193899997,600
2020-03-13 16:15:00,27.9566208746,27.9566208746,27.869709099899996,27.869709099899996,4372
2020-03-13 16:00:00,25.8079686658,27.869709099899996,25.8079686658,27.869709099899996,733397
2020-03-13 15:45:00,25.291326449299998,25.8321108254,25.165787219099997,25.8127970977,316522
2020-03-13 15:30:00,25.069218580500003,25.3396107686,24.962993078,25.2816695854,187235
2020-03-13 15:15:00,24.9098803268,25.3202970408,24.8471107117,25.0981891721,167051
2020-03-13 15:00:00,24.9919636696,25.0016205335,24.837453847800003,24.924365622600003,121842
2020-03-13 14:45:00,24.972649941900002,25.124745547699998,24.7891695285,24.972649941900002,133939
2020-03-13 14:30:00,25.1464734914,25.1464734914,24.9195371906,24.962993078,123313
2020-03-13 14:15:00,25.397551951700002,25.4748068626,25.1126744678,25.1561303552,238287
2020-03-13 14:00:00,24.8567675756,25.4072088156,24.8471107117,25.397551951700002,129494
2020-03-13 13:45:00,24.6974293219,24.9340224864,24.6761842214,24.8567675756,158692
2020-03-13 13:30:00,24.2001008331,24.7698558008,24.161473377600004,24.7022577538,80616
2020-03-13 13:15:00,23.842796870300003,24.1904439692,23.736571367800003,24.1904439692,102309
2020-03-13 13:00:00,24.0842184668,24.1325027861,23.833140006399997,23.8524537341,87068
2020-03-13 12:45:00,23.4758360436,24.103532194499998,23.4758360436,24.103532194499998,105825
2020-03-13 12:30:00,23.1571595362,23.6593164569,23.084733057199998,23.4951497713,163641
2020-03-13 12:15:00,23.311669358000003,23.359953677300002,22.9736791229,23.1281889446,104401
2020-03-13 12:00:00,23.186130127800002,23.384095836900002,22.8577967565,23.263385038699997,133464
2020-03-13 11:45:00,23.944193940799998,24.103532194499998,23.1764732639,23.1813016958,177332
2020-03-13 11:30:00,24.354610654800002,24.480149885,23.929708645,23.9393655089,165441
2020-03-13 11:15:00,24.1904439692,24.557404795900002,24.142159649899998,24.354610654800002,75345
2020-03-13 11:00:00,24.8084832563,24.943679350300002,24.1518165138,24.2001008331,117828
2020-03-13 10:45:00,25.214071538400002,25.4748068626,24.6636302984,24.827796984000003,142271
2020-03-13 10:30:00,24.3690959506,25.3898264606,24.344953791,25.238213698000003,137517
2020-03-13 10:15:00,23.6786301846,24.6394881387,23.6496595931,24.3352969271,131471
2020-03-13 10:00:00,23.6496595931,24.113189058299998,23.615860569499997,23.688287048499998,111468
2020-03-13 09:45:00,25.252698993800003,26.285983426799998,23.3213262218,23.591718409899997,276110
2020-03-13 09:30:00,25.0981891721,25.107846035900003,25.0981891721,25.107846035900003,2458
2020-03-13 09:15:00,25.0981891721,25.107846035900003,25.0981891721,25.107846035900003,1500
2020-03-13 09:00:00,24.6539734345,24.8664244394,24.6539734345,24.779512664699997,1300
2020-03-13 08:15:00,25.6293166844,25.6293166844,25.6293166844,25.6293166844,1000
2020-03-12 18:30:00,22.2107868779,22.2107868779,22.2107868779,22.2107868779,3400
2020-03-12 16:30:00,22.568090840700002,22.568090840700002,22.568090840700002,22.568090840700002,9025
2020-03-12 16:15:00,22.5777477046,22.5777477046,22.568090840700002,22.568090840700002,11691
2020-03-12 16:00:00,22.790198709499997,22.9978212825,22.4618653383,22.568090840700002,575761
