time,open,high,low,close,volume
2020-07-10 16:30:00,34.3938773245,34.3938773245,34.3938773245,34.3938773245,2020
2020-07-10 16:15:00,34.3938773245,34.3938773245,34.3938773245,34.3938773245,11963
2020-07-10 16:00:00,34.265320566199996,34.4631001943,34.2554315848,34.383988343,291989
2020-07-10 15:45:00,34.5273785734,34.5422120455,34.235653622,34.265320566199996,202668
2020-07-10 15:30:00,34.4631001943,34.6312128782,34.4532112129,34.5224340827,118494
2020-07-10 15:15:00,34.334543436,34.482878157100004,34.2158756592,34.4631001943,86493
2020-07-10 15:00:00,34.285098529,34.4334332501,34.265320566199996,34.3394879267,106841
2020-07-10 14:45:00,34.1763197336,34.334543436,34.1120413544,34.2949875104,56192
2020-07-10 14:30:00,34.0873189009,34.186208715,34.0180960311,34.1763197336,166273
2020-07-10 14:15:00,34.1070968637,34.191153205700004,34.0576519567,34.0774299195,44916
2020-07-10 14:00:00,34.0774299195,34.1763197336,34.0180960311,34.0972078823,39691
2020-07-10 13:45:00,33.7807604774,34.116985845100004,33.7807604774,34.0675409381,52149
2020-07-10 13:30:00,33.7016486261,33.7807604774,33.6324257563,33.7807604774,41961
2020-07-10 13:15:00,33.849983347199995,33.849983347199995,33.6917596447,33.6917596447,52298
2020-07-10 13:00:00,33.770871496,33.899428254200004,33.7313155704,33.849983347199995,103712
2020-07-10 12:45:00,33.6917596447,33.790649458800004,33.6324257563,33.790649458800004,31824
2020-07-10 12:30:00,33.820316403,33.820316403,33.6423147377,33.7016486261,44827
2020-07-10 12:15:00,33.6423147377,33.8302053844,33.5632028865,33.8005384402,57148
2020-07-10 12:00:00,33.503868998099996,33.6719816819,33.464313072399996,33.6324257563,49447
2020-07-10 11:45:00,33.464313072399996,33.5335359423,33.2764224258,33.4939800167,36635
2020-07-10 11:30:00,33.207199555900004,33.464313072399996,33.1874215931,33.464313072399996,39514
2020-07-10 11:15:00,33.2566444629,33.355534277,33.0390868721,33.2170885373,67573
2020-07-10 11:00:00,33.286311407199996,33.3159783514,33.157754648899996,33.2467554815,80921
2020-07-10 10:45:00,33.1280877047,33.3852012212,33.0588648349,33.2962003886,84156
2020-07-10 10:30:00,33.207199555900004,33.2368665001,32.841307244,33.1083097419,56124
2020-07-10 10:15:00,32.841307244,33.1775326117,32.6731945601,33.1676436303,66081
