time,open,high,low,close,volume
2020-10-09 17:30:00,34.85,34.85,34.85,34.85,100
2020-10-09 16:15:00,34.85,34.85,34.85,34.85,15974
2020-10-09 16:00:00,34.895,34.95,34.81,34.85,195886
2020-10-09 15:45:00,35.12,35.12,34.87,34.9,63213
2020-10-09 15:30:00,35.145,35.2,35.07,35.12,56618
2020-10-09 15:15:00,35.2554,35.26,35.135,35.16,39296
2020-10-09 15:00:00,35.41,35.41,35.18,35.27,49947
2020-10-09 14:45:00,35.24,35.41,35.225,35.39,34051
2020-10-09 14:30:00,35.195,35.27,35.18,35.19,37131
2020-10-09 14:15:00,35.31,35.31,35.17,35.19,31312
2020-10-09 14:00:00,35.39,35.41,35.18,35.3,29544
2020-10-09 13:45:00,35.3738,35.47,35.275,35.4,28080
2020-10-09 13:30:00,35.31,35.395,35.29,35.395,26496
2020-10-09 13:15:00,35.31,35.32,35.16,35.31,20524
2020-10-09 13:00:00,35.43,35.5,35.27,35.32,23233
2020-10-09 12:45:00,35.63,35.67,35.3,35.43,53905
2020-10-09 12:30:00,35.7,35.76,35.59,35.645,97203
2020-10-09 12:15:00,35.65,35.8,35.63,35.7,53669
2020-10-09 12:00:00,35.21,35.74,35.18,35.665,55994
2020-10-09 11:45:00,35.13,35.29,35.13,35.18,32314
2020-10-09 11:30:00,35.185,35.25,35.11,35.1379,23197
2020-10-09 11:15:00,35.06,35.33,35.06,35.19,23768
2020-10-09 11:00:00,35.105,35.21,35.0,35.05,31028
2020-10-09 10:45:00,35.04,35.11,34.9,35.11,34420
2020-10-09 10:30:00,35.35,35.5,35.05,35.05,41243
2020-10-09 10:15:00,35.71,35.75,35.32,35.32,30724
2020-10-09 10:00:00,35.98,36.0,35.5725,35.7,46391
2020-10-09 09:45:00,36.18,36.23,35.77,35.95,76829
2020-10-09 09:15:00,35.92,35.92,35.92,35.92,200
2020-10-09 08:15:00,35.83,35.84,35.83,35.84,1000
2020-10-09 07:45:00,35.84,35.84,35.84,35.84,385
2020-10-08 16:45:00,35.6,35.6,35.6,35.6,1000
2020-10-08 16:30:00,35.6,35.6,35.6,35.6,100
2020-10-08 16:15:00,35.63,35.63,34.91,34.91,32937
2020-10-08 16:00:00,35.55,35.65,35.5,35.64,232093
2020-10-08 15:45:00,35.445,35.57,35.445,35.56,93956
2020-10-08 15:30:00,35.43,35.52,35.41,35.44,65973
2020-10-08 15:15:00,35.37,35.46,35.31,35.42,52049
2020-10-08 15:00:00,35.32,35.41,35.26,35.37,32633
2020-10-08 14:45:00,35.29,35.32,35.24,35.29,25361
2020-10-08 14:30:00,35.295,35.33,35.27,35.28,17185
2020-10-08 14:15:00,35.11,35.31,35.11,35.27,17342
2020-10-08 14:00:00,35.135,35.135,35.0445,35.1,19018
2020-10-08 13:45:00,35.1,35.1689,35.05,35.135,17346
2020-10-08 13:30:00,35.03,35.1,34.975,35.09,19823
2020-10-08 13:15:00,35.1,35.16,35.03,35.04,19216
2020-10-08 13:00:00,35.065,35.14,35.065,35.14,25698
2020-10-08 12:45:00,35.15,35.2,35.05,35.07,18612
2020-10-08 12:30:00,35.03,35.14,35.0,35.13,15468
2020-10-08 12:15:00,34.92,35.05,34.89,35.05,22863
2020-10-08 12:00:00,34.98,35.05,34.9,34.93,37073
2020-10-08 11:45:00,35.01,35.025,34.75,35.025,26673
2020-10-08 11:30:00,35.23,35.305,34.9601,35.0,32709
2020-10-08 11:15:00,35.35,35.36,35.218,35.2276,31534
2020-10-08 11:00:00,35.37,35.58,35.3001,35.34,28982
2020-10-08 10:45:00,35.26,35.56,35.24,35.355,59267
2020-10-08 10:30:00,35.17,35.295,35.08,35.27,55742
2020-10-08 10:15:00,35.12,35.18,34.8,35.18,51574
2020-10-08 10:00:00,34.99,35.2,34.79,35.07,28666
2020-10-08 09:45:00,35.3,35.3,34.7944,35.0,82627
2020-10-08 09:30:00,35.1199,35.12,35.1199,35.12,341
2020-10-08 09:15:00,35.1104,35.1199,35.1104,35.1199,600
2020-10-08 04:30:00,35.12,35.12,35.12,35.12,158
2020-10-07 16:15:00,34.7301026922,34.8586594505,34.7301026922,34.8586594505,23316
2020-10-07 16:00:00,34.769658617800005,34.8537149598,34.700435748000004,34.7103247294,306415
2020-10-07 15:45:00,34.8932708854,34.8982153761,34.6806577852,34.7548251457,120064
2020-10-07 15:30:00,34.650990841,34.9377713017,34.6411018596,34.888326394699995,126318
2020-10-07 15:15:00,34.374099361599995,34.6411018596,34.3543213988,34.6361573689,90588
2020-10-07 15:00:00,34.4037663059,34.4433222315,34.334543436,34.3592658895,50762
2020-10-07 14:45:00,34.5224340827,34.5422120455,34.374099361599995,34.4334332501,44698
2020-10-07 14:30:00,34.3642103802,34.5916569525,34.3543213988,34.5076006106,40180
2020-10-07 14:15:00,34.2752095476,34.4631001943,34.2752095476,34.3642103802,33754
2020-10-07 14:00:00,34.245542603400004,34.383988343,34.196097696399995,34.2752095476,24345
2020-10-07 13:45:00,34.2752095476,34.3048764918,34.1268748265,34.265320566199996,47156
2020-10-07 13:30:00,33.9686511241,34.265320566199996,33.9686511241,34.265320566199996,39689
2020-10-07 13:15:00,34.0378739939,34.0617064391,33.9686511241,33.9686511241,50829
2020-10-07 13:00:00,34.0675409381,34.0774299195,33.9617288371,34.0378739939,61464
2020-10-07 12:45:00,33.9884290869,34.186208715,33.9785401055,34.0873189009,79422
2020-10-07 12:30:00,34.1367638079,34.250487094099995,33.9587621427,33.9983180683,76561
2020-10-07 12:15:00,33.9637066334,34.186208715,33.9637066334,34.1367638079,80518
2020-10-07 12:00:00,34.1466527893,34.1565417707,33.899428254200004,33.9488731613,117576
2020-10-07 11:45:00,34.2257646406,34.235653622,34.0972078823,34.1466527893,103474
2020-10-07 11:30:00,34.502656119899996,34.5224340827,34.186208715,34.2059866778,113659
2020-10-07 11:15:00,34.749880655,34.749880655,34.482878157100004,34.5372675548,67372
2020-10-07 11:00:00,34.799325562,34.862516153200005,34.7103247294,34.715269220100005,76577
2020-10-07 10:45:00,35.1108284763,35.115772967,34.7795475992,34.7795475992,70550
2020-10-07 10:30:00,34.7301026922,35.2245517624,34.7301026922,35.1108284763,77041
2020-10-07 10:15:00,34.749880655,34.838881487600005,34.6411018596,34.7103247294,70303
2020-10-07 10:00:00,34.7103247294,34.8784374133,34.502656119899996,34.7548251457,90692
2020-10-07 09:45:00,34.0378739939,34.7795475992,34.0378739939,34.7795475992,103462
2020-10-07 09:15:00,34.116985845100004,34.116985845100004,33.3477219817,33.3477219817,1356
2020-10-07 09:00:00,34.245542603400004,34.245542603400004,34.245542603400004,34.245542603400004,100
2020-10-07 08:45:00,34.1268748265,34.1268748265,34.1268748265,34.1268748265,300
2020-10-07 08:15:00,35.7882237025,35.7882237025,35.7882237025,35.7882237025,208
2020-10-07 07:45:00,34.4136552873,35.7981126839,34.4136552873,34.4136552873,5559
2020-10-06 17:45:00,33.355534277,33.355534277,33.355534277,33.355534277,201
2020-10-06 17:30:00,33.355534277,33.355534277,33.355534277,33.355534277,103
2020-10-06 17:00:00,33.157754648899996,33.157754648899996,33.157754648899996,33.157754648899996,41768
