time,open,high,low,close,volume
2019-09-13 16:15:00,58.7565898374,58.7565898374,58.7565898374,58.7565898374,10973
2019-09-13 16:00:00,58.87092080520001,58.9280862891,58.704188143900005,58.7661174181,199179
2019-09-13 15:45:00,58.8804483858,58.947141450299995,58.823282901999995,58.875684595500005,64291
2019-09-13 15:30:00,58.8375742729,58.889975966499996,58.728007095500004,58.8804483858,36790
2019-09-13 15:15:00,58.9852517729,58.98887225359999,58.8185191116,58.851865643900005,34347
2019-09-13 15:00:00,59.0805275794,59.09005516,58.9852517729,58.9900155632,24936
2019-09-13 14:45:00,59.099582740699994,59.147220643900006,59.0424172568,59.0852913697,25613
2019-09-13 14:30:00,59.0424172568,59.1145410423,59.0138345149,59.099582740699994,33969
2019-09-13 14:15:00,59.09005516,59.1329292729,59.0424172568,59.0424172568,28156
2019-09-13 14:00:00,59.1376930632,59.218677498699996,59.0614724181,59.09005516,30983
2019-09-13 13:45:00,59.3187170955,59.3187170955,59.118637901999996,59.1376930632,30056
2019-09-13 13:30:00,59.413992901899995,59.413992901899995,59.290134353599996,59.3187170955,33421
2019-09-13 13:15:00,59.4902135471,59.5092687084,59.3663549987,59.4148503842,26107
2019-09-13 13:00:00,59.2615516116,59.499741127700005,59.22344128899999,59.4806859665,51568
2019-09-13 12:45:00,59.2139137084,59.309189514799996,59.2043861278,59.2615516116,21480
2019-09-13 12:30:00,59.1948585471,59.22344128899999,59.070999998699996,59.2043861278,31296
2019-09-13 12:15:00,59.128165482600004,59.242496450299996,59.1273080003,59.1853309665,22026
2019-09-13 12:00:00,59.1376930632,59.1853309665,59.09005516,59.142456853599995,21864
2019-09-13 11:45:00,58.947141450299995,59.1662758052,58.947141450299995,59.147220643900006,29313
2019-09-13 11:30:00,58.994779353599995,59.0043069342,58.842338063199996,58.899503547100004,30516
2019-09-13 11:15:00,58.80727656649999,59.0043069342,58.80727656649999,58.994779353599995,23986
2019-09-13 11:00:00,58.728007095500004,58.87092080520001,58.699424353599994,58.8328104826,26933
2019-09-13 10:45:00,58.6422588697,58.875684595500005,58.6136761278,58.7375346762,24400
2019-09-13 10:30:00,58.4135969342,58.76516466,58.3850141923,58.6041485471,59429
2019-09-13 10:15:00,58.2945021762,58.49934516,58.1468246762,58.3945417729,34926
2019-09-13 10:00:00,58.4135969342,58.556510643900005,58.2421004826,58.2421004826,35709
2019-09-13 09:45:00,58.3183211278,58.9852517729,58.3183211278,58.4135969342,63235
2019-09-12 16:15:00,57.4703664504,57.4703664504,57.4703664504,57.4703664504,28322
2019-09-12 16:00:00,57.6799732246,57.6990283859,57.4513112891,57.4703664504,137541
2019-09-12 15:45:00,57.6990283859,57.7371387084,57.632335321300005,57.689500805200005,47841
2019-09-12 15:30:00,57.627571531,57.7371387084,57.608516369700006,57.689500805200005,41512
2019-09-12 15:15:00,57.6609180633,57.6990283859,57.603752579399995,57.6228077407,26030
2019-09-12 15:00:00,57.7180835471,57.7847766117,57.6561542729,57.6561542729,16405
2019-09-12 14:45:00,57.5037129826,57.727611127799996,57.4894216117,57.6990283859,29193
2019-09-12 14:30:00,57.5370595149,57.556114676199996,57.460838869700005,57.508476773000005,14361
2019-09-12 14:15:00,57.5465870955,57.5751698375,57.465602660100004,57.5275319342,18140
2019-09-12 14:00:00,57.632335321300005,57.6609180633,57.5275319342,57.5275319342,17166
2019-09-12 13:45:00,57.756193869700006,57.8419420955,57.5942249988,57.6370991117,20043
2019-09-12 13:30:00,57.6990283859,57.775249031,57.6799732246,57.756193869700006,15343
2019-09-12 13:15:00,57.6990283859,57.8038317729,57.641862902,57.6799732246,115806
2019-09-12 13:00:00,57.556114676199996,57.70855596649999,57.556114676199996,57.6704456439,34737
2019-09-12 12:45:00,57.41320096649999,57.5751698375,57.4036733859,57.5465870955,16269
2019-09-12 12:30:00,57.2798148375,57.5180043536,57.260759676199996,57.41320096649999,40306
2019-09-12 12:15:00,57.2321769342,57.3560354826,57.2178855633,57.289342418100006,29917
2019-09-12 12:00:00,57.136901127799995,57.2512320955,57.0892632246,57.2274131439,31588
2019-09-12 11:45:00,56.841546127799994,57.136901127799995,56.8224909665,57.136901127799995,80500
2019-09-12 11:30:00,56.593829031000006,56.889184031000006,56.565246289099996,56.8558374988,25846
2019-09-12 11:15:00,56.2603637085,56.5747738697,56.146032740699994,56.5747738697,24563
2019-09-12 11:00:00,56.8129633859,56.908239192299995,56.2508361278,56.298474031000005,40913
2019-09-12 10:45:00,57.1273735472,57.165483869700005,56.6891048375,56.8129633859,33564
2019-09-12 10:30:00,57.1464287084,57.2702872568,56.9272943536,57.0940270149,36134
2019-09-12 10:15:00,56.4794980633,57.253804542299996,56.2794188698,57.1273735472,61802
2019-09-12 10:00:00,56.403277418100004,56.631939353599996,56.1269775794,56.4794980633,48436
2019-09-12 09:45:00,56.612884192299994,57.0035149988,55.822094998800004,56.3746946762,62630
2019-09-12 09:00:00,57.2417045149,57.2417045149,57.2417045149,57.2417045149,565
2019-09-12 08:00:00,57.3179251601,57.3179251601,57.3179251601,57.3179251601,342
2019-09-11 18:30:00,57.2417045149,57.2417045149,57.2417045149,57.2417045149,1625
2019-09-11 17:15:00,56.9463495149,56.9463495149,56.9463495149,56.9463495149,126
2019-09-11 16:15:00,57.2417045149,57.2417045149,57.2417045149,57.2417045149,16365
2019-09-11 16:00:00,56.9749322568,57.289342418100006,56.936821934300006,57.2417045149,191790
2019-09-11 15:45:00,56.9272943536,57.0702080633,56.908239192299995,56.9749322568,94798
2019-09-11 15:30:00,56.9463495149,56.9749322568,56.889184031000006,56.917766773000004,54951
2019-09-11 15:15:00,57.032097740699996,57.136901127799995,56.9272943536,56.936821934300006,131903
