time,open,high,low,close,volume
2020-05-12 19:30:00,31.9463081329,31.9463081329,31.9463081329,31.9463081329,300
2020-05-12 18:15:00,31.7509178691,31.7509178691,31.7509178691,31.7509178691,500
2020-05-12 17:45:00,32.1416983967,32.1416983967,32.1416983967,32.1416983967,593
2020-05-12 17:30:00,32.1416007016,32.1416983967,32.1416007016,32.1416983967,300
2020-05-12 17:15:00,32.1416983967,32.1416983967,32.1416983967,32.1416983967,900
2020-05-12 16:15:00,32.288241094600004,32.288241094600004,31.9951556989,32.288241094600004,77381
2020-05-12 16:00:00,32.464092332,32.6008655167,32.2980106078,32.2980106078,418986
2020-05-12 15:45:00,32.6985606486,32.7767167541,32.464092332,32.464092332,179337
2020-05-12 15:30:00,32.806025293699996,32.9037204256,32.6887911354,32.6985606486,79125
2020-05-12 15:15:00,32.6301740563,32.962337504699995,32.5324789244,32.806025293699996,83380
2020-05-12 15:00:00,32.3761667133,32.6594825958,32.3663972001,32.6399435695,41213
2020-05-12 14:45:00,32.3663972001,32.4738618452,32.2687020682,32.3761667133,127364
2020-05-12 14:30:00,32.464092332,32.5324789244,32.3663972001,32.3743105058,52620
2020-05-12 14:15:00,32.7569823375,32.7571777277,32.4543228188,32.464092332,49237
2020-05-12 14:00:00,32.4982856282,32.7571777277,32.488516115,32.742523458,104289
2020-05-12 13:45:00,32.7376387014,32.796255780500005,32.4837290535,32.4837290535,83239
2020-05-12 13:30:00,33.0307240971,33.079571663,32.6985606486,32.7278691882,73280
2020-05-12 13:15:00,33.3824265719,33.392196085100004,33.0111850707,33.0111850707,61536
2020-05-12 13:00:00,33.5778168357,33.6168948885,33.3042704664,33.3824265719,54230
2020-05-12 12:45:00,33.5778168357,33.7145900204,33.5289692698,33.5680473226,46270
2020-05-12 12:30:00,33.4801217038,33.636433914899996,33.3726570587,33.5875863489,41131
2020-05-12 12:15:00,33.509430243400004,33.6168948885,33.4312741379,33.4694729345,35755
2020-05-12 12:00:00,33.486960363099996,33.538738783,33.3433485192,33.519199756599996,32919
2020-05-12 11:45:00,33.6413186715,33.753668073200004,33.4801217038,33.4801217038,41271
2020-05-12 11:30:00,33.470352190700005,33.695050994,33.4410436511,33.6266644017,43986
2020-05-12 11:15:00,33.5485082962,33.6755119677,33.392196085100004,33.4801217038,72392
2020-05-12 11:00:00,33.831824178699996,33.880671744699995,33.4996607302,33.5778168357,47782
2020-05-12 10:45:00,33.900210771,34.0076754161,33.7145900204,33.7845397349,35737
2020-05-12 10:30:00,34.0809467651,34.3028124096,33.8464784485,33.900210771,44655
2020-05-12 10:15:00,34.1004857914,34.183526653600005,33.8513632051,34.0956010348,45562
2020-05-12 10:00:00,34.3984559437,34.417994970100004,33.9979059029,34.105370548,83054
2020-05-12 09:45:00,34.8283145241,35.0383590577,34.388686430599996,34.4473035097,93687
2020-05-12 09:15:00,34.4863815625,34.4863815625,34.4863815625,34.4863815625,500
2020-05-11 17:30:00,34.4668425361,34.4668425361,34.4668425361,34.4668425361,891
2020-05-11 16:30:00,34.4668425361,34.4668425361,34.4668425361,34.4668425361,1485
2020-05-11 16:15:00,34.4668425361,34.4668425361,34.4668425361,34.4668425361,15772
2020-05-11 16:00:00,34.6329242603,34.6524632867,34.4277644833,34.4766120493,283861
2020-05-11 15:45:00,34.7013108527,34.740388905399996,34.5743071812,34.6426937735,92846
2020-05-11 15:30:00,34.7159651224,34.8283145241,34.5743071812,34.7017993283,152310
2020-05-11 15:15:00,34.789236471399995,34.8869316033,34.662232799899996,34.7159651224,126986
2020-05-11 15:00:00,35.1213999198,35.1702474858,34.789236471399995,34.7990059846,96691
2020-05-11 14:45:00,34.9357791692,35.2190950518,34.9357791692,35.1116304067,60488
2020-05-11 14:30:00,34.7990059846,35.0041657616,34.789236471399995,34.9357791692,63667
2020-05-11 14:15:00,35.0627828407,35.096976136900004,34.8087754977,34.8185450109,89801
2020-05-11 14:00:00,35.0774371105,35.2386340781,35.0041657616,35.1116304067,34495
2020-05-11 13:45:00,35.0725523539,35.258173104499996,35.0432438143,35.0823218671,46160
2020-05-11 13:30:00,35.0725523539,35.1507084594,35.0041657616,35.0627828407,44169
2020-05-11 13:15:00,34.9846267352,35.1799193039,34.906470629699996,35.0627828407,32485
2020-05-11 13:00:00,35.092091380300005,35.1116304067,34.8722773335,35.0041657616,35842
2020-05-11 12:45:00,35.0237047879,35.1604779726,34.9943962484,35.092091380300005,79397
