time,open,high,low,close,volume
2020-05-12 16:15:00,55.0736598916,55.0736598916,55.0736598916,55.0736598916,29425
2020-05-12 16:00:00,55.1914645117,55.294543554300006,54.80859949640001,55.1031110467,328295
2020-05-12 15:45:00,55.5203357428,55.6626829921,55.0834769433,55.1816474601,113898
2020-05-12 15:30:00,55.618506259499995,55.9179263356,55.338720286800005,55.5252442686,107169
2020-05-12 15:15:00,56.727833098699996,56.772009831300004,55.5056101653,55.6135977337,195266
2020-05-12 15:00:00,54.5435391012,57.635910378599995,54.4551856362,56.664022262799996,780231
2020-05-12 14:45:00,54.229393447700005,54.5729902563,54.229393447700005,54.5729902563,37712
2020-05-12 14:30:00,54.209759344300004,54.3471980678,54.1704911376,54.249027551000005,35641
2020-05-12 14:15:00,54.4355515328,54.504270894499996,54.1312229309,54.209759344300004,28128
2020-05-12 14:00:00,54.3717406969,54.4551856362,54.32756396439999,54.4159174295,32176
2020-05-12 13:45:00,54.3373810161,54.4159174295,54.288295757700006,54.36683217109999,25593
2020-05-12 13:30:00,54.229393447700005,54.32756396439999,54.1704911376,54.3177469127,30943
2020-05-12 13:15:00,54.2392104993,54.4748197395,54.1312229309,54.229393447700005,47531
2020-05-12 13:00:00,54.062503569200004,54.288295757700006,53.9839671558,54.2539360768,42667
2020-05-12 12:45:00,53.875979587399996,54.1508570343,53.856345483999995,54.062503569200004,38215
2020-05-12 12:30:00,54.0723206209,54.1115888276,53.836711380699995,53.8857966391,31906
2020-05-12 12:15:00,54.190125241000004,54.229393447700005,54.0134183108,54.042869465900004,35289
2020-05-12 12:00:00,54.219576396,54.278478706,54.1115888276,54.2392104993,29682
2020-05-12 11:45:00,54.32756396439999,54.4355515328,54.1312229309,54.190125241000004,28260
2020-05-12 11:30:00,54.5435391012,54.5926243596,54.357015119399996,54.3766492228,29545
2020-05-12 11:15:00,54.4699112137,54.690794876300004,54.1999422926,54.5828073079,37959
2020-05-12 11:00:00,54.425734481099994,54.6024414113,54.3766492228,54.504270894499996,60658
2020-05-12 10:45:00,54.700611928,54.7595142381,54.278478706,54.4159174295,42705
2020-05-12 10:30:00,55.1325622017,55.2700009251,54.612258463,54.7202460314,78713
2020-05-12 10:15:00,54.87241033229999,55.1423792534,54.8576847548,55.1080195725,65391
2020-05-12 10:00:00,54.710428979700005,54.9165870649,54.504270894499996,54.8576847548,185169
2020-05-12 09:45:00,54.8969529615,55.2896350285,54.5140879462,54.700611928,80885
2020-05-12 09:30:00,55.1031110467,55.1031110467,55.1031110467,55.1031110467,300
2020-05-11 17:30:00,54.7398801347,54.7398801347,54.7398801347,54.7398801347,1045
2020-05-11 16:15:00,54.7398801347,54.7398801347,54.7398801347,54.7398801347,13018
2020-05-11 16:00:00,54.80859949640001,54.887135909799994,54.641709618,54.749697186400006,187473
2020-05-11 15:45:00,55.06384284,55.1520981345,54.700611928,54.80859949640001,83715
2020-05-11 15:30:00,55.1620133567,55.1718304084,55.0343916849,55.0736598916,36039
2020-05-11 15:15:00,55.06384284,55.2061900892,55.0540257883,55.152196305,29469
2020-05-11 15:00:00,55.12274515,55.12274515,54.9853064266,55.0442087366,25173
2020-05-11 14:45:00,55.12274515,55.2307327184,55.0736598916,55.093293995,23441
2020-05-11 14:30:00,55.41725670020001,55.41725670020001,55.0639410105,55.0834769433,108122
2020-05-11 14:15:00,55.358354390200006,55.45652490689999,55.279817976800004,55.436890803599994,152675
2020-05-11 14:00:00,55.2405497701,55.4859760619,55.1620133567,55.358354390200006,113134
2020-05-11 13:45:00,55.279817976800004,55.515427216999996,55.2110986151,55.2405497701,27018
2020-05-11 13:30:00,55.3239947093,55.350991601400004,55.1816474601,55.2601838734,30888
2020-05-11 13:15:00,54.9558552715,55.3485373385,54.9460382199,55.3289032352,27323
2020-05-11 13:00:00,55.0147575816,55.0343916849,54.926404116499995,54.965672323199996,22596
2020-05-11 12:45:00,55.1325622017,55.2405497701,54.9558552715,55.0049405299,41321
2020-05-11 12:30:00,54.8380506515,55.1031110467,54.80859949640001,55.1031110467,30092
2020-05-11 12:15:00,54.8773188582,54.906770013199996,54.7595142381,54.8576847548,31471
2020-05-11 12:00:00,54.9165870649,54.9853064266,54.7987824448,54.867501806499995,27025
2020-05-11 11:45:00,54.9460382199,55.1031110467,54.867501806499995,54.892044435699994,60452
2020-05-11 11:30:00,54.78896539310001,54.965672323199996,54.7595142381,54.9460382199,26841
2020-05-11 11:15:00,54.78896539310001,55.06384284,54.730063083000005,54.78896539310001,46602
2020-05-11 11:00:00,54.7987824448,54.8773188582,54.700611928,54.78896539310001,50441
2020-05-11 10:45:00,54.5533561529,54.8773188582,54.5533561529,54.80859949640001,39667
2020-05-11 10:30:00,54.3962833261,54.6024414113,54.3079298611,54.5828073079,29891
2020-05-11 10:15:00,54.626984040500005,54.641709618,54.406100377799994,54.430643007,26380
2020-05-11 10:00:00,55.093293995,55.1914645117,54.612258463,54.671160773000004,47797
2020-05-11 09:45:00,55.976828645699996,55.976828645699996,55.0540257883,55.1325622017,103635
2020-05-08 16:15:00,56.448047126000006,56.448047126000006,56.448047126000006,56.448047126000006,115358
2020-05-08 16:00:00,56.079907688199995,56.4578641777,55.9277433873,56.4578641777,424962
2020-05-08 15:45:00,55.9277433873,56.1535355758,55.8099387672,56.0848162141,125497
2020-05-08 15:30:00,55.6725000438,55.9277433873,55.6430488887,55.9277433873,48328
2020-05-08 15:15:00,55.9277433873,55.9277433873,55.603780682,55.6430488887,38673
2020-05-08 15:00:00,55.976828645699996,55.976828645699996,55.7903046638,55.888475180600004,56339
2020-05-08 14:45:00,55.819755818900006,55.9866456973,55.800121715500005,55.9866456973,38786
2020-05-08 14:30:00,55.996462748999996,56.1142673691,55.8295728705,55.839389922200006,44693
2020-05-08 14:15:00,55.883566654700005,56.016096852299995,55.883566654700005,55.9866456973,42555
2020-05-08 14:00:00,55.741219405500004,55.888475180600004,55.6626829921,55.87865812890001,42778
2020-05-08 13:45:00,55.535061320299995,55.7706705605,55.495793113599994,55.741219405500004,43183
2020-05-08 13:30:00,55.338720286800005,55.535061320299995,55.338720286800005,55.535061320299995,33163
2020-05-08 13:15:00,55.1816474601,55.338720286800005,55.0540257883,55.338720286800005,35601
2020-05-08 13:00:00,55.2209156667,55.319086183500005,55.1718304084,55.1718304084,34649
2020-05-08 12:45:00,55.2110986151,55.3092691318,55.1423792534,55.2405497701,46394
2020-05-08 12:30:00,55.2700009251,55.3289032352,55.112928098299996,55.2209156667,45728
2020-05-08 12:15:00,54.906770013199996,55.358354390200006,54.906770013199996,55.2700009251,69980
2020-05-08 12:00:00,55.1620133567,55.2209156667,54.8773188582,54.8773188582,46866
2020-05-08 11:45:00,55.338720286800005,55.3878055452,55.1423792534,55.1914645117,36085
2020-05-08 11:30:00,55.0442087366,55.4270737519,55.0442087366,55.338720286800005,37674
2020-05-08 11:15:00,55.0098490558,55.2110986151,54.8380506515,54.9951234782,33310
2020-05-08 11:00:00,55.1620133567,55.2601838734,55.0343916849,55.0442087366,46294
2020-05-08 10:45:00,55.3485373385,55.515427216999996,55.17772063939999,55.17772063939999,32426
2020-05-08 10:30:00,55.967011594,56.1142673691,55.41725670020001,55.41725670020001,39528
2020-05-08 10:15:00,55.908109283900004,56.055365058999996,55.8492069739,55.996462748999996,38646
2020-05-08 10:00:00,55.898292232299994,55.9915542232,55.7706705605,55.8688410772,26945
2020-05-08 09:45:00,55.8688410772,56.2713401959,55.45652490689999,55.888475180600004,50023
2020-05-07 16:15:00,54.84786770310001,54.867501806499995,54.84786770310001,54.867501806499995,298667
2020-05-07 16:00:00,55.0736598916,55.3485373385,54.700611928,54.84786770310001,238149
2020-05-07 15:45:00,55.1767389342,55.2307327184,55.0245746333,55.093293995,69338
2020-05-07 15:30:00,55.2209156667,55.377988493500006,55.0000320041,55.1620133567,61539
2020-05-07 15:15:00,55.152196305,55.338720286800005,55.0343916849,55.2209156667,55218
2020-05-07 15:00:00,55.1031110467,55.2209156667,54.9460382199,55.1914645117,47023
2020-05-07 14:45:00,55.3289032352,55.3289032352,55.0687513658,55.0736598916,51547
2020-05-07 14:30:00,55.37307996770001,55.476159010299995,55.2012815634,55.3485373385,36595
2020-05-07 14:15:00,55.1620133567,55.4270737519,55.0245746333,55.368171441899996,37284
2020-05-07 14:00:00,55.37307996770001,55.39762259689999,55.1718304084,55.1865559859,37384
2020-05-07 13:45:00,55.12274515,55.39762259689999,55.093293995,55.368171441899996,35839
