time,open,high,low,close,volume
2018-12-19 17:00:00,54.9866450685,54.9866450685,54.9866450685,54.9866450685,100
2018-12-19 16:15:00,54.826169022799995,54.826169022799995,54.826169022799995,54.826169022799995,65022
2018-12-19 16:00:00,54.9488859989,54.9960848359,54.8167292554,54.8450485576,238892
2018-12-19 15:45:00,54.835608790200006,54.9772053011,54.797849720600006,54.967765533699996,114444
2018-12-19 15:30:00,54.7034520467,54.93944623149999,54.58073507060001,54.8167292554,104388
2018-12-19 15:15:00,54.7034520467,54.7412111163,54.4485783271,54.7128918141,87189
2018-12-19 15:00:00,54.7789701858,54.8922473946,54.6279339075,54.694012279300004,80532
2018-12-19 14:45:00,55.0810427424,55.1093620446,54.788409953199995,54.788409953199995,78675
2018-12-19 14:30:00,55.005524603299996,55.1754404164,54.967765533699996,55.0998278795,65334
2018-12-19 14:15:00,55.2226392533,55.2226392533,54.8828076272,54.9866450685,86709
2018-12-19 14:00:00,55.208479602299995,55.2226392533,54.807289488,55.1707205327,54967
2018-12-19 13:45:00,55.1565608816,55.2226392533,55.1471211142,55.2037597186,25306
2018-12-19 13:30:00,55.1754404164,55.2037597186,55.118801812,55.1471211142,22123
2018-12-19 13:15:00,55.2037597186,55.2226392533,55.1612807653,55.1943199512,24771
2018-12-19 13:00:00,55.3075971599,55.317036927299995,55.1754404164,55.1943199512,43301
2018-12-19 12:45:00,55.3453562295,55.354795996899995,55.288717625100006,55.3075971599,24379
2018-12-19 12:30:00,55.3075971599,55.3736755316,55.2037597186,55.3453562295,36270
2018-12-19 12:15:00,55.1754404164,55.317036927299995,55.1754404164,55.2981573925,40811
2018-12-19 12:00:00,55.1282415794,55.1943199512,55.118801812,55.1754404164,28387
2018-12-19 11:45:00,55.1943199512,55.2226392533,55.1282415794,55.1471211142,26273
2018-12-19 11:30:00,55.1282415794,55.1754404164,55.0527234403,55.166000649,33418
2018-12-19 11:15:00,55.2037597186,55.2320790207,55.0527234403,55.1376813468,40115
2018-12-19 11:00:00,55.2037597186,55.227359137,55.118801812,55.2037597186,35778
2018-12-19 10:45:00,55.184880183800004,55.2509585555,55.166000649,55.2131994859,50869
2018-12-19 10:30:00,55.2698380903,55.288717625100006,55.0621632076,55.184880183800004,50641
2018-12-19 10:15:00,55.2792778577,55.383115298999996,55.1754404164,55.2698380903,48825
2018-12-19 10:00:00,54.9866450685,55.288717625100006,54.9111269293,55.288717625100006,46654
2018-12-19 09:45:00,55.0999222772,55.3075971599,54.9205666967,54.9960848359,66366
2018-12-18 16:15:00,54.9866450685,54.9866450685,54.9866450685,54.9866450685,91907
2018-12-18 16:00:00,54.8733678598,55.1140819283,54.8733678598,54.9772053011,223412
2018-12-18 15:45:00,54.835608790200006,55.005524603299996,54.835608790200006,54.8828076272,93668
2018-12-18 15:30:00,54.9772053011,55.010244487,54.8167292554,54.835608790200006,62997
2018-12-18 15:15:00,54.7789701858,55.0149643707,54.731771348900004,54.967765533699996,66723
2018-12-18 15:00:00,55.0527234403,55.0904825098,54.7695304184,54.7695304184,59167
