time,open,high,low,close,volume
2019-03-19 16:15:00,53.7284036688,53.7284036688,53.7284036688,53.7284036688,62799
2019-03-19 16:00:00,53.614148690200004,53.7664886617,53.614148690200004,53.737924917,205650
2019-03-19 15:45:00,53.8212358389,53.8997861367,53.6331911867,53.6427124349,132005
2019-03-19 15:30:00,53.8426586474,53.847419271499994,53.771249285799996,53.8331373992,106991
2019-03-19 15:15:00,53.81647521479999,53.8997861367,53.8045736545,53.8426586474,98445
2019-03-19 15:00:00,53.78553115810001,53.8426586474,53.7664886617,53.814094902700006,39726
2019-03-19 14:45:00,53.7569674134,53.7950524063,53.737924917,53.7760099099,56489
2019-03-19 14:30:00,53.7474461652,53.7664886617,53.690318676000004,53.7464940404,47657
2019-03-19 14:15:00,53.8521798956,53.871222392,53.7569674134,53.7569674134,25255
2019-03-19 14:00:00,53.7664886617,53.871222392,53.7664886617,53.8378980233,54830
2019-03-19 13:45:00,53.7212627326,53.7760099099,53.6998399242,53.7664886617,74227
2019-03-19 13:30:00,53.7902917822,53.8045736545,53.690318676000004,53.7212627326,58908
2019-03-19 13:15:00,53.7664886617,53.8045736545,53.65223368310001,53.7902917822,31826
2019-03-19 13:00:00,53.752206789300004,53.7760099099,53.65223368310001,53.7474461652,58836
2019-03-19 12:45:00,53.9569136259,53.994998618800004,53.7284036688,53.7569674134,42447
2019-03-19 12:30:00,53.918828633100006,54.0330836116,53.890264888400004,53.994998618800004,20376
2019-03-19 12:15:00,54.004519867,54.042604859899996,53.918828633100006,53.918828633100006,50497
2019-03-19 12:00:00,53.9759561224,54.0330836116,53.9759561224,54.004519867,70935
2019-03-19 11:45:00,53.9854773706,54.004519867,53.909307384899996,53.9759561224,18735
2019-03-19 11:30:00,53.966434874099996,54.0235623634,53.937871129499996,53.98071674649999,25271
2019-03-19 11:15:00,53.9855725831,54.004519867,53.947392377700005,53.947392377700005,20741
2019-03-19 11:00:00,53.994998618800004,54.042604859899996,53.9569136259,53.994998618800004,30799
2019-03-19 10:45:00,53.9569136259,54.00928049109999,53.918828633100006,53.994998618800004,26633
2019-03-19 10:30:00,53.9854773706,54.0378442357,53.890264888400004,53.9569136259,23138
2019-03-19 10:15:00,53.9279690314,54.052126108100005,53.871222392,54.004519867,23925
2019-03-19 10:00:00,53.966434874099996,54.071168604499995,53.871222392,53.871222392,22127
2019-03-19 09:45:00,54.0235623634,54.1421019037,53.3856387331,53.9711954983,31818
2019-03-18 17:45:00,54.14733859020001,54.14733859020001,54.14733859020001,54.14733859020001,438
2019-03-18 16:15:00,54.14733859020001,54.14733859020001,54.14733859020001,54.14733859020001,75716
2019-03-18 16:00:00,54.042604859899996,54.185423583100004,54.0330836116,54.137817342,177710
2019-03-18 15:45:00,54.0140411152,54.042604859899996,53.9331105054,54.0378442357,82358
2019-03-18 15:30:00,54.004519867,54.056886732200006,53.9569136259,54.0140411152,64147
2019-03-18 15:15:00,54.0330836116,54.0330836116,53.918828633100006,53.994998618800004,46357
2019-03-18 15:00:00,54.075929228599996,54.080689852700004,53.918828633100006,54.0330836116,52614
2019-03-18 14:45:00,53.947392377700005,54.080689852700004,53.947392377700005,54.080689852700004,39952
2019-03-18 14:30:00,54.0235623634,54.0235623634,53.952153001800006,53.952153001800006,30442
2019-03-18 14:15:00,53.966434874099996,54.052126108100005,53.966434874099996,54.0188017393,28731
2019-03-18 14:00:00,54.071168604499995,54.075929228599996,53.9569136259,53.9569136259,24565
2019-03-18 13:45:00,54.0616473563,54.085450476800006,54.0140411152,54.085450476800006,33671
