time,open,high,low,close,volume
2019-12-13 16:15:00,61.1695109937,61.1695109937,60.8137609696,60.8137609696,281026
2019-12-13 16:00:00,61.2572301777,61.276723329700005,61.1305246897,61.1695109937,448136
2019-12-13 15:45:00,61.0915383857,61.2962164817,61.062298657700005,61.2523568897,144084
2019-12-13 15:30:00,61.1597644177,61.1597644177,61.072045233699995,61.0817918097,119074
2019-12-13 15:15:00,61.179257569700006,61.2182438737,61.1207781137,61.164637705699995,104843
2019-12-13 15:00:00,61.018439065699994,61.1987507217,61.0135657776,61.1890041457,79596
2019-12-13 14:45:00,60.8771137136,61.042805505699995,60.8576205616,61.018439065699994,107989
2019-12-13 14:30:00,60.8576205616,60.9550863216,60.8576205616,60.881987001599995,63347
2019-12-13 14:15:00,60.852747273599995,60.8771137136,60.8381274096,60.8576205616,47635
2019-12-13 14:00:00,60.9063534416,60.9258465936,60.79914110560001,60.8381274096,47184
2019-12-13 13:45:00,60.9989459136,61.0233123537,60.9063534416,60.9258465936,120109
2019-12-13 13:30:00,60.9843260496,61.033058929700005,60.9453397456,60.994072625600005,70898
2019-12-13 13:15:00,60.8576205616,60.994072625600005,60.8381274096,60.964832897600004,73659
2019-12-13 13:00:00,60.7699013776,60.896606865600006,60.7699013776,60.8478739856,97291
2019-12-13 12:45:00,60.8088876816,60.8088876816,60.760154801599995,60.7893945296,53696
2019-12-13 12:30:00,60.760154801599995,60.8186342576,60.7114219216,60.7893945296,62915
2019-12-13 12:15:00,60.828380833599994,60.8381274096,60.760154801599995,60.774774665600006,77526
2019-12-13 12:00:00,60.7893945296,60.8771137136,60.7699013776,60.8186342576,97962
2019-12-13 11:45:00,60.867367137600006,60.896606865600006,60.7406616496,60.7893945296,56904
2019-12-13 11:30:00,60.6919287696,60.9453397456,60.6919287696,60.8868602896,52633
2019-12-13 11:15:00,60.730915073599995,60.7893945296,60.6821821936,60.6919287696,57540
2019-12-13 11:00:00,60.6334493135,60.7699013776,60.5944630095,60.7114219216,75393
2019-12-13 10:45:00,60.584716433500006,60.7016753456,60.584716433500006,60.6334493135,93488
2019-12-13 10:30:00,60.3995314895,60.60908287350001,60.3995314895,60.584716433500006,99984
2019-12-13 10:15:00,60.8186342576,60.828380833599994,60.3995314895,60.3995314895,202545
2019-12-13 10:00:00,60.662689041499995,60.867367137600006,60.6237027375,60.8478739856,69395
2019-12-13 09:45:00,60.7893945296,60.8771137136,60.6139561615,60.6724356176,111545
2019-12-12 16:15:00,60.565223281499996,60.565223281499996,60.565223281499996,60.565223281499996,881666
2019-12-12 16:00:00,60.6480691775,60.8868602896,60.5749698575,60.5944630095,536704
2019-12-12 15:45:00,60.51649040149999,60.662689041499995,60.4287712175,60.652942465500004,121257
2019-12-12 15:30:00,60.5369582111,60.5457301295,60.4823773855,60.5116171135,99867
2019-12-12 15:15:00,60.4677575215,60.6139561615,60.4677575215,60.5359835535,70983
2019-12-12 15:00:00,60.466587932399996,60.5116171135,60.3995314895,60.4775040975,77325
2019-12-12 14:45:00,60.5554767055,60.7114219216,60.4677575215,60.4775040975,74400
2019-12-12 14:30:00,60.5554767055,60.662689041499995,60.5506034175,60.5554767055,39687
2019-12-12 14:15:00,60.6431958895,60.652942465500004,60.531110265500004,60.5554767055,118520
2019-12-12 14:00:00,60.745534937600006,60.760154801599995,60.6139561615,60.6431958895,39575
2019-12-12 13:45:00,60.828380833599994,60.8381274096,60.721168497600004,60.7406616496,35375
2019-12-12 13:30:00,60.950213033599994,60.9843260496,60.8381274096,60.8381274096,29380
2019-12-12 13:15:00,60.9453397456,60.964832897600004,60.9063534416,60.950213033599994,23626
2019-12-12 13:00:00,61.0135657777,61.0817918097,60.9258465936,60.9355931696,23814
2019-12-12 12:45:00,61.0233123537,61.072045233699995,60.9843260496,61.0039166674,19687
2019-12-12 12:30:00,61.0525520817,61.072045233699995,60.9843260496,61.0281856417,34817
2019-12-12 12:15:00,61.179257569700006,61.1890041457,61.0486534513,61.062298657700005,19972
2019-12-12 12:00:00,61.276723329700005,61.2815966177,61.179257569700006,61.1890041457,17911
2019-12-12 11:45:00,61.2182438737,61.315709633699996,61.2182438737,61.286469905699995,17116
2019-12-12 11:30:00,61.3352027857,61.3741890898,61.1987507217,61.208497297700006,18883
2019-12-12 11:15:00,61.3449493617,61.422921969799994,61.2962164817,61.3352027857,81485
2019-12-12 11:00:00,61.3108363457,61.3644425138,61.2377370257,61.3352027857,100716
2019-12-12 10:45:00,61.315709633699996,61.5008945778,61.286469905699995,61.3108363457,42323
2019-12-12 10:30:00,61.383935665799996,61.3936822418,61.2426103137,61.3254562097,10681
2019-12-12 10:15:00,61.4083021058,61.422921969799994,61.2377370257,61.35469593770001,35035
2019-12-12 10:00:00,61.2572301777,61.383935665799996,61.140271265699994,61.383935665799996,20383
2019-12-12 09:45:00,61.276723329700005,61.4814014258,61.179257569700006,61.2377370257,35532
2019-12-11 16:45:00,61.2962164817,61.2962164817,61.2962164817,61.2962164817,395
2019-12-11 16:15:00,61.2962164817,61.2962164817,61.0379322177,61.0379322177,278298
2019-12-11 16:00:00,61.11103153770001,61.3352027857,61.072045233699995,61.305963057700005,351888
2019-12-11 15:45:00,61.140271265699994,61.193877433699996,61.11103153770001,61.11103153770001,88911
2019-12-11 15:30:00,61.1305246897,61.1987507217,61.0915383857,61.140271265699994,73911
2019-12-11 15:15:00,61.179257569700006,61.1890041457,61.1012849617,61.1353979777,60554
2019-12-11 15:00:00,61.1207781137,61.1987507217,61.0817918097,61.1743842817,57574
2019-12-11 14:45:00,61.072045233699995,61.1500178417,61.0525520817,61.1207781137,61395
2019-12-11 14:30:00,61.003819201599995,61.0915383857,60.994072625600005,61.062298657700005,53355
2019-12-11 14:15:00,60.9258465936,61.033058929700005,60.8868602896,60.9989459136,50080
2019-12-11 14:00:00,60.974579473599995,60.9843260496,60.9014801536,60.9355931696,44759
2019-12-11 13:45:00,60.964832897600004,61.0086924896,60.9161000176,60.974579473599995,49667
2019-12-11 13:30:00,61.0135657777,61.0233123537,60.9161000176,60.964832897600004,48469
2019-12-11 13:15:00,61.1159048257,61.1159048257,60.9843260496,61.0135657777,49436
2019-12-11 13:00:00,61.062298657700005,61.179257569700006,61.062298657700005,61.1207781137,43010
2019-12-11 12:45:00,61.0233123537,61.0817918097,61.0135657777,61.062298657700005,27879
2019-12-11 12:30:00,60.8771137136,61.0525520817,60.8771137136,61.0135657777,34277
2019-12-11 12:15:00,60.964832897600004,60.9843260496,60.8771137136,60.896606865600006,31717
2019-12-11 12:00:00,61.0233123537,61.042805505699995,60.9355931696,60.964832897600004,29337
2019-12-11 11:45:00,61.0525520817,61.11103153770001,61.0233123537,61.0233123537,37067
2019-12-11 11:30:00,61.062298657700005,61.0915383857,61.0233123537,61.0671719457,52822
2019-12-11 11:15:00,61.072045233699995,61.1207781137,61.033058929700005,61.0671719457,79274
2019-12-11 11:00:00,61.0135657777,61.086665097700006,61.003819201599995,61.072045233699995,29408
2019-12-11 10:45:00,60.964832897600004,61.042805505699995,60.9355931696,61.0135657777,54505
2019-12-11 10:30:00,60.9550863216,61.042805505699995,60.9258465936,60.964832897600004,87578
2019-12-11 10:15:00,61.154891129700005,61.179257569700006,60.9843260496,60.9843260496,55118
2019-12-11 10:00:00,61.208497297700006,61.2669767537,61.1500178417,61.154891129700005,28583
2019-12-11 09:45:00,61.305963057700005,61.305963057700005,60.8771137136,61.1890041457,56953
2019-12-11 09:30:00,61.2669767537,61.2669767537,61.2669767537,61.2669767537,101
2019-12-10 17:30:00,61.072045233699995,61.072045233699995,61.072045233699995,61.072045233699995,908
2019-12-10 16:15:00,61.072045233699995,61.072045233699995,61.072045233699995,61.072045233699995,1141685
2019-12-10 16:00:00,61.0135657776,61.179257569700006,61.003819201599995,61.0817918097,442966
2019-12-10 15:45:00,61.0817918097,61.086665097700006,60.9453397456,61.017366942299994,144693
2019-12-10 15:30:00,61.0379322177,61.086665097700006,61.003819201599995,61.0817918097,52296
2019-12-10 15:15:00,61.0817918097,61.0817918097,60.974579473599995,61.042805505699995,54421
2019-12-10 15:00:00,61.0525520817,61.0915383857,61.033058929700005,61.078867836899995,37724
2019-12-10 14:45:00,61.0817918097,61.0915383857,61.0281856417,61.042805505699995,29967
2019-12-10 14:30:00,61.0525520817,61.1012849617,61.0525520817,61.0817918097,23970
2019-12-10 14:15:00,60.9843260496,61.0817918097,60.974579473599995,61.057425369700006,17330
2019-12-10 14:00:00,60.974579473599995,61.003819201599995,60.9258465936,60.974579473599995,23047
