time,open,high,low,close,volume
2019-07-17 18:00:00,58.574792932200005,58.574792932200005,58.574792932200005,58.574792932200005,191
2019-07-17 16:15:00,58.574792932200005,58.574792932200005,58.574792932200005,58.574792932200005,15283
2019-07-17 16:00:00,58.7187820987,58.785977043100004,58.5555943767,58.5651936545,198170
2019-07-17 15:45:00,58.6803849877,58.8531719875,58.6803849877,58.6995835432,67321
2019-07-17 15:30:00,58.6899842654,58.7187820987,58.622789321099994,58.670785709899995,44322
2019-07-17 15:15:00,58.6035907655,58.7187820987,58.5555943767,58.6899842654,34498
2019-07-17 15:00:00,58.574792932200005,58.6515871544,58.574792932200005,58.6131900433,23191
2019-07-17 14:45:00,58.5555943767,58.6419878766,58.536395821199996,58.5651936545,28706
2019-07-17 14:30:00,58.5555943767,58.5939914878,58.4979987101,58.5555943767,29303
2019-07-17 14:15:00,58.6899842654,58.6899842654,58.536395821199996,58.536395821199996,25691
2019-07-17 14:00:00,58.75717920979999,58.75717920979999,58.6899842654,58.6995835432,26489
2019-07-17 13:45:00,58.665986071000006,58.7667784876,58.622789321099994,58.728381376499996,28753
2019-07-17 13:30:00,58.6803849877,58.728381376499996,58.622789321099994,58.665986071000006,28430
2019-07-17 13:15:00,58.6803849877,58.709182821000006,58.6323885988,58.6803849877,18835
2019-07-17 13:00:00,58.829173793,58.8627712652,58.665986071000006,58.685184626499996,20764
2019-07-17 12:45:00,58.7379806543,58.8531719875,58.71398245979999,58.8531719875,21815
2019-07-17 12:30:00,58.6899842654,58.7763777653,58.685184626499996,58.7379806543,15674
2019-07-17 12:15:00,58.709182821000006,58.7667784876,58.6611864321,58.6803849877,29505
2019-07-17 12:00:00,58.795576320900004,58.795576320900004,58.6899842654,58.6995835432,20136
2019-07-17 11:45:00,58.8387730708,58.872370543,58.7763777653,58.7811774042,18512
2019-07-17 11:30:00,58.8627712652,58.9491647651,58.8243741542,58.8243741542,23591
2019-07-17 11:15:00,58.8531719875,58.9107676541,58.7811774042,58.8531719875,36213
2019-07-17 11:00:00,58.7619788487,58.89156909850001,58.7187820987,58.8819698208,40802
2019-07-17 10:45:00,58.7667784876,58.8243741542,58.6515871544,58.7619788487,46885
2019-07-17 10:30:00,58.8627712652,58.89156909850001,58.728381376499996,58.742780293100004,17816
2019-07-17 10:15:00,58.96260375399999,58.977962598400005,58.8243741542,58.920366931800004,10082
2019-07-17 10:00:00,58.8819698208,59.035558265,58.872370543,58.963563681800004,9178
2019-07-17 09:45:00,58.8819698208,59.0451575428,58.795576320900004,58.8819698208,22549
2019-07-16 16:15:00,58.6131900433,58.6131900433,58.6131900433,58.6131900433,26023
2019-07-16 16:00:00,58.574792932200005,58.6515871544,58.536395821199996,58.5939914878,219077
2019-07-16 15:45:00,58.3588091825,58.58439221,58.3348109881,58.574792932200005,94902
2019-07-16 15:30:00,58.493199071199996,58.53159618229999,58.3588091825,58.3588091825,56934
2019-07-16 15:15:00,58.5123976267,58.560394015600004,58.48839943229999,58.4979987101,36407
2019-07-16 15:00:00,58.536395821199996,58.5651936545,58.5075979879,58.5267965434,27263
2019-07-16 14:45:00,58.4835997934,58.5459950989,58.459601598999996,58.517197265600004,29487
2019-07-16 14:30:00,58.459601598999996,58.48839943229999,58.4308037657,58.4835997934,34338
2019-07-16 14:15:00,58.421204488,58.48839943229999,58.402005932399994,58.4644012379,75892
2019-07-16 14:00:00,58.5075979879,58.5267965434,58.4116052102,58.421204488,17901
2019-07-16 13:45:00,58.6611864321,58.670785709899995,58.4979987101,58.517197265600004,25992
2019-07-16 13:30:00,58.622789321099994,58.6995835432,58.579592571099994,58.670785709899995,18023
2019-07-16 13:15:00,58.4788001546,58.6419878766,58.4788001546,58.6419878766,22541
2019-07-16 13:00:00,58.48839943229999,58.5459950989,58.440403043500005,58.4692008768,10951
2019-07-16 12:45:00,58.4500023213,58.5075979879,58.402005932399994,58.4788001546,18132
2019-07-16 12:30:00,58.4068055713,58.4979987101,58.392406654700004,58.459601598999996,26206
2019-07-16 12:15:00,58.2676160437,58.4164048491,58.2484174882,58.4068055713,47949
2019-07-16 12:00:00,58.4116052102,58.4116052102,58.2580167659,58.2580167659,38756
2019-07-16 11:45:00,58.4500023213,58.517197265600004,58.392406654700004,58.421204488,29071
2019-07-16 11:30:00,58.4308037657,58.4979987101,58.397206293500005,58.4500023213,36896
2019-07-16 11:15:00,58.53159618229999,58.5651936545,58.421204488,58.4308037657,23533
2019-07-16 11:00:00,58.5507947378,58.6323885988,58.4356034046,58.536395821199996,30018
2019-07-16 10:45:00,58.3348109881,58.58439221,58.277215321499995,58.58439221,44544
2019-07-16 10:30:00,58.2868145992,58.4308037657,58.2580167659,58.325211710299996,28639
2019-07-16 10:15:00,58.54119546,58.574792932200005,58.272415682600005,58.325211710299996,27117
2019-07-16 10:00:00,58.536395821199996,58.6323885988,58.459601598999996,58.5267965434,21183
2019-07-16 09:45:00,58.3444102658,59.0163597095,58.3444102658,58.5267965434,27620
2019-07-15 16:15:00,58.536395821199996,58.536395821199996,58.536395821199996,58.536395821199996,45280
