time,open,high,low,close,volume
2019-09-13 16:15:00,16.602430470799998,16.602430470799998,16.602430470799998,16.602430470799998,88647
2019-09-13 16:00:00,16.6120161697,16.6503589653,16.5928447719,16.6120161697,906432
2019-09-13 15:45:00,16.5880519225,16.6120161697,16.5688805247,16.6120161697,262997
2019-09-13 15:30:00,16.5449162775,16.5928447719,16.5353305786,16.5880519225,307650
2019-09-13 15:15:00,16.5113663314,16.5545019764,16.5113663314,16.5449162775,256452
2019-09-13 15:00:00,16.5257448797,16.5353305786,16.506573482,16.5161591809,90421
2019-09-13 14:45:00,16.506573482,16.5257448797,16.4969877831,16.5209520303,109988
2019-09-13 14:30:00,16.5113663314,16.5161591809,16.4969877831,16.5113663314,69043
2019-09-13 14:15:00,16.530537729200002,16.5353305786,16.4969877831,16.5161591809,99946
2019-09-13 14:00:00,16.4921949336,16.5449162775,16.4874020842,16.5353305786,138580
2019-09-13 13:45:00,16.5545019764,16.5545019764,16.4921949336,16.4969877831,101494
2019-09-13 13:30:00,16.5928447719,16.602430470799998,16.5449162775,16.5545019764,214039
2019-09-13 13:15:00,16.6072233203,16.6120161697,16.5928447719,16.5928447719,125482
2019-09-13 13:00:00,16.5880519225,16.6216018686,16.573673374200002,16.602430470799998,227390
2019-09-13 12:45:00,16.5928447719,16.602430470799998,16.573673374200002,16.5880519225,174260
2019-09-13 12:30:00,16.573673374200002,16.5928447719,16.5688805247,16.5928447719,230291
2019-09-13 12:15:00,16.5401234281,16.5832590731,16.5353305786,16.573673374200002,199174
2019-09-13 12:00:00,16.5449162775,16.573673374200002,16.530537729200002,16.5353305786,133531
2019-09-13 11:45:00,16.5688805247,16.5832590731,16.5161591809,16.5449162775,127481
2019-09-13 11:30:00,16.6168090192,16.6407732664,16.5592948258,16.5640876753,149352
2019-09-13 11:15:00,16.6407732664,16.6599446641,16.602430470799998,16.6216018686,157748
2019-09-13 11:00:00,16.6599446641,16.6887017608,16.6311875675,16.6359804169,251415
2019-09-13 10:45:00,16.6503589653,16.6887017608,16.626394718,16.6598488072,344210
2019-09-13 10:30:00,16.5592948258,16.6791160619,16.5353305786,16.6503589653,477570
2019-09-13 10:15:00,16.6407732664,16.6599446641,16.5545019764,16.5545019764,982679
2019-09-13 10:00:00,16.6982874597,16.746215954100002,16.6311875675,16.645566115799998,407899
2019-09-13 09:45:00,16.4969877831,16.7366302552,16.4874020842,16.6934946102,532300
2019-09-12 16:15:00,16.3627879987,16.3723736976,16.3627879987,16.3723736976,126552
2019-09-12 16:00:00,16.3436166009,16.4107164931,16.3436166009,16.3627879987,1952411
2019-09-12 15:45:00,16.3196523537,16.3532022998,16.3148595042,16.3388237515,551406
2019-09-12 15:30:00,16.3100666548,16.3388237515,16.3052738054,16.3148595042,164505
2019-09-12 15:15:00,16.3292380526,16.334030902000002,16.3004809559,16.3100666548,162030
2019-09-12 15:00:00,16.3388237515,16.3436166009,16.3100666548,16.324445203099998,141414
2019-09-12 14:45:00,16.3292380526,16.3627879987,16.3196523537,16.3436166009,154336
2019-09-12 14:30:00,16.3292380526,16.3436166009,16.324445203099998,16.334030902000002,130836
2019-09-12 14:15:00,16.3388237515,16.3484094503,16.3148595042,16.3292380526,107654
2019-09-12 14:00:00,16.3532022998,16.3627879987,16.3196523537,16.3388237515,271060
2019-09-12 13:45:00,16.3196523537,16.3579951492,16.3100666548,16.3532022998,145939
2019-09-12 13:30:00,16.3388237515,16.3532022998,16.3148595042,16.324445203099998,141392
2019-09-12 13:15:00,16.3196523537,16.3532022998,16.3052738054,16.3388237515,236769
2019-09-12 13:00:00,16.3292380526,16.3436166009,16.3004809559,16.3196523537,105126
2019-09-12 12:45:00,16.3196523537,16.3436166009,16.3052738054,16.3292380526,122590
2019-09-12 12:30:00,16.3196523537,16.3436166009,16.3052738054,16.3148595042,81246
2019-09-12 12:15:00,16.3436166009,16.3484094503,16.3148595042,16.324445203099998,132543
2019-09-12 12:00:00,16.3436166009,16.3436166009,16.3052738054,16.3436166009,245313
2019-09-12 11:45:00,16.3196523537,16.3436166009,16.3052738054,16.3388237515,293610
2019-09-12 11:30:00,16.276516708699997,16.334030902000002,16.2669310098,16.3196523537,263452
2019-09-12 11:15:00,16.2717238593,16.3052738054,16.247759612,16.2717238593,326885
2019-09-12 11:00:00,16.3484094503,16.3627879987,16.2573453109,16.2669310098,465687
2019-09-12 10:45:00,16.4490592887,16.468230686400002,16.3436166009,16.3436166009,558367
2019-09-12 10:30:00,16.4826092348,16.5257448797,16.4107164931,16.4490592887,485093
2019-09-12 10:15:00,16.4826092348,16.5353305786,16.429887890899998,16.4778163853,374792
2019-09-12 10:00:00,16.530537729200002,16.5353305786,16.4011307942,16.4826092348,234086
2019-09-12 09:45:00,16.7366302552,16.7845587497,16.4778163853,16.5257448797,279715
2019-09-11 16:15:00,16.6982874597,16.6982874597,16.6982874597,16.6982874597,73077
2019-09-11 16:00:00,16.6982874597,16.707873158599998,16.6647375136,16.6982874597,800049
2019-09-11 15:45:00,16.707873158599998,16.7174588575,16.6887017608,16.707873158599998,424472
2019-09-11 15:30:00,16.727044556400003,16.727044556400003,16.7009714554,16.707873158599998,159994
2019-09-11 15:15:00,16.707873158599998,16.727044556400003,16.6982874597,16.7222517069,126887
2019-09-11 15:00:00,16.712666008,16.712666008,16.6839089114,16.707873158599998,99662
2019-09-11 14:45:00,16.707873158599998,16.7366302552,16.7020258823,16.707873158599998,118933
2019-09-11 14:30:00,16.707873158599998,16.727044556400003,16.6887017608,16.707873158599998,158442
2019-09-11 14:15:00,16.6982874597,16.727044556400003,16.6934946102,16.707873158599998,111184
2019-09-11 14:00:00,16.6887017608,16.712666008,16.6743232125,16.6982874597,143063
2019-09-11 13:45:00,16.6503589653,16.6934946102,16.6216018686,16.6887017608,560769
2019-09-11 13:30:00,16.6934946102,16.6982874597,16.6311875675,16.6503589653,199588
2019-09-11 13:15:00,16.712666008,16.727044556400003,16.6791160619,16.6982874597,130879
2019-09-11 13:00:00,16.7222517069,16.7366302552,16.6982874597,16.712666008,112767
2019-09-11 12:45:00,16.6743232125,16.727044556400003,16.6599446641,16.7222517069,103855
2019-09-11 12:30:00,16.7414231047,16.746215954100002,16.6743232125,16.6743232125,176443
2019-09-11 12:15:00,16.746215954100002,16.7749730508,16.7318374058,16.7414231047,275637
2019-09-11 12:00:00,16.727044556400003,16.7366302552,16.707873158599998,16.7366302552,182944
2019-09-11 11:45:00,16.7366302552,16.7653873519,16.707873158599998,16.7318374058,184801
2019-09-11 11:30:00,16.7605945025,16.7749730508,16.727044556400003,16.7366302552,257964
2019-09-11 11:15:00,16.8037301474,16.8229015452,16.746215954100002,16.7605945025,170459
2019-09-11 11:00:00,16.8229015452,16.8229015452,16.7654832089,16.8037301474,180899
2019-09-11 10:45:00,16.8133158463,16.8324872441,16.7797659002,16.8133158463,256390
2019-09-11 10:30:00,16.8229015452,16.8612443408,16.794144448599997,16.8133158463,250154
2019-09-11 10:15:00,16.712666008,16.8229015452,16.712666008,16.8229015452,503646
2019-09-11 10:00:00,16.6311875675,16.7893515991,16.6311875675,16.707873158599998,193370
2019-09-11 09:45:00,16.7749730508,16.7749730508,16.4969877831,16.6311875675,367121
2019-09-11 09:30:00,16.707873158599998,16.707873158599998,16.707873158599998,16.707873158599998,421
2019-09-10 16:15:00,16.707873158599998,16.707873158599998,16.707873158599998,16.707873158599998,87257
2019-09-10 16:00:00,16.645566115799998,16.707873158599998,16.6120161697,16.707873158599998,1490624
2019-09-10 15:45:00,16.6551518147,16.6599446641,16.6168090192,16.6503589653,335406
2019-09-10 15:30:00,16.5976376214,16.6551518147,16.5928447719,16.6551518147,186013
2019-09-10 15:15:00,16.5688805247,16.6120161697,16.5640876753,16.602430470799998,159238
2019-09-10 15:00:00,16.5928447719,16.602430470799998,16.5640876753,16.5688805247,224494
2019-09-10 14:45:00,16.5976376214,16.6120161697,16.573673374200002,16.5976376214,136779
2019-09-10 14:30:00,16.6168090192,16.6216018686,16.5928447719,16.5976376214,107398
2019-09-10 14:15:00,16.626394718,16.626394718,16.5976376214,16.6168090192,97276
2019-09-10 14:00:00,16.6216018686,16.6599446641,16.6216018686,16.6216018686,84686
2019-09-10 13:45:00,16.5976376214,16.6407732664,16.5880519225,16.626394718,114732
2019-09-10 13:30:00,16.573673374200002,16.6072233203,16.5640876753,16.5928447719,90353
2019-09-10 13:15:00,16.5209520303,16.5640876753,16.5017806325,16.5640876753,135560
2019-09-10 13:00:00,16.5161591809,16.5353305786,16.506573482,16.5161591809,82973
2019-09-10 12:45:00,16.5688805247,16.573673374200002,16.5113663314,16.5161591809,177058
2019-09-10 12:30:00,16.6120161697,16.6216018686,16.5640876753,16.5688805247,145252
2019-09-10 12:15:00,16.5784662236,16.6216018686,16.5545019764,16.6120161697,317653
2019-09-10 12:00:00,16.5784662236,16.6120161697,16.5592948258,16.573673374200002,391530
2019-09-10 11:45:00,16.5257448797,16.602430470799998,16.5257448797,16.573673374200002,175476
2019-09-10 11:30:00,16.5928447719,16.602430470799998,16.5353305786,16.5353305786,301604
2019-09-10 11:15:00,16.5257448797,16.602430470799998,16.5257448797,16.5928447719,157579
2019-09-10 11:00:00,16.573673374200002,16.573673374200002,16.5161591809,16.5282371615,288681
2019-09-10 10:45:00,16.6407732664,16.6503589653,16.5545019764,16.573673374200002,256795
2019-09-10 10:30:00,16.602430470799998,16.6599446641,16.5832590731,16.6359804169,773857
2019-09-10 10:15:00,16.6887017608,16.7174588575,16.5640876753,16.6072233203,1061511
2019-09-10 10:00:00,16.5928447719,16.707873158599998,16.5832590731,16.6982874597,361152
2019-09-10 09:45:00,16.420302192,16.707873158599998,16.420302192,16.602430470799998,669497
2019-09-09 16:15:00,16.429887890899998,16.429887890899998,16.429887890899998,16.429887890899998,230861
2019-09-09 16:00:00,16.4011307942,16.429887890899998,16.3963379448,16.420302192,801503
2019-09-09 15:45:00,16.3963379448,16.4155093426,16.3867522459,16.4059236437,405375
2019-09-09 15:30:00,16.3963379448,16.4107164931,16.377166547,16.4011307942,298163
2019-09-09 15:15:00,16.381959396400003,16.4011307942,16.3627879987,16.4011307942,259667
2019-09-09 15:00:00,16.361733571800002,16.381959396400003,16.3484094503,16.381959396400003,177921
2019-09-09 14:45:00,16.3388237515,16.3627879987,16.3148595042,16.3627879987,242386
2019-09-09 14:30:00,16.3148595042,16.3436166009,16.276516708699997,16.3388237515,172401
2019-09-09 14:15:00,16.2381739132,16.3148595042,16.2381739132,16.3148595042,167256
2019-09-09 14:00:00,16.1902454187,16.2381739132,16.1806597198,16.2381739132,118195
2019-09-09 13:45:00,16.2094168165,16.2285882143,16.1902454187,16.1998311176,113166
2019-09-09 13:30:00,16.2285882143,16.2381739132,16.1998311176,16.2046239671,94698
2019-09-09 13:15:00,16.2621381604,16.2717238593,16.2190025154,16.2285882143,124912
2019-09-09 13:00:00,16.2669310098,16.276516708699997,16.2573453109,16.2621381604,107497
2019-09-09 12:45:00,16.2094168165,16.2621381604,16.2094168165,16.2621381604,155450
2019-09-09 12:30:00,16.2429667626,16.276516708699997,16.2094168165,16.2142096659,310504
2019-09-09 12:15:00,16.1423169243,16.247759612,16.1423169243,16.247759612,251276
2019-09-09 12:00:00,16.017702838800002,16.1423169243,16.012909989300002,16.1423169243,204637
2019-09-09 11:45:00,16.041667086,16.0512527849,16.017702838800002,16.0224956882,106615
2019-09-09 11:30:00,16.0368742365,16.0752170321,16.017702838800002,16.041667086,168353
2019-09-09 11:15:00,16.0752170321,16.0895955804,16.0368742365,16.0368742365,231912
2019-09-09 11:00:00,16.0656313332,16.084802731,16.0368742365,16.0752170321,92290
2019-09-09 10:45:00,15.998531440999999,16.0656313332,15.9793600432,16.0656313332,112630
2019-09-09 10:30:00,16.0272885377,16.041667086,15.9793600432,15.998531440999999,139622
2019-09-09 10:15:00,16.0081171399,16.0368742365,15.9506029466,16.0272885377,140841
2019-09-09 10:00:00,15.9793600432,16.0272885377,15.9506029466,16.0033242904,160488
2019-09-09 09:45:00,15.9889457421,15.998531440999999,15.902674452100001,15.9745671938,199757
2019-09-06 16:15:00,15.969774344300001,15.969774344300001,15.969774344300001,15.969774344300001,87928
2019-09-06 16:00:00,15.9889457421,15.9889457421,15.969774344300001,15.969774344300001,796229
2019-09-06 15:45:00,16.046459935399998,16.056045634300002,15.9793600432,15.9841528927,336020
2019-09-06 15:30:00,16.0320813871,16.046459935399998,16.017702838800002,16.041667086,197982
2019-09-06 15:15:00,16.0081171399,16.046459935399998,15.998627297999999,16.0368742365,241052
2019-09-06 15:00:00,16.0272885377,16.0272885377,15.9793600432,16.0081171399,252061
2019-09-06 14:45:00,16.0512527849,16.056045634300002,16.0081171399,16.0272885377,207445
2019-09-06 14:30:00,16.0608384838,16.0895955804,16.046459935399998,16.0512527849,232570
2019-09-06 14:15:00,16.0895955804,16.0943884299,16.0368742365,16.0656313332,308886
2019-09-06 14:00:00,16.0512527849,16.0943884299,16.046459935399998,16.0868157277,272735
2019-09-06 13:45:00,16.0512527849,16.0656313332,16.046459935399998,16.0512527849,171259
