time,open,high,low,close,volume
2020-02-11 16:15:00,16.638605852,16.638605852,16.638605852,16.638605852,69738
2020-02-11 16:00:00,16.6042082616,16.643519793499998,16.5992943201,16.628777969,735637
2020-02-11 15:45:00,16.5747246127,16.6091222031,16.5747246127,16.6091222031,238091
2020-02-11 15:30:00,16.5747246127,16.579638554200002,16.5501549053,16.579638554200002,195925
2020-02-11 15:15:00,16.5648967298,16.579638554200002,16.5403270224,16.5747246127,276065
2020-02-11 15:00:00,16.5698106713,16.579638554200002,16.5501549053,16.559982788299997,137323
2020-02-11 14:45:00,16.5845524957,16.5894664372,16.5698106713,16.5698106713,76615
2020-02-11 14:30:00,16.5698106713,16.5894664372,16.559982788299997,16.5894664372,210643
2020-02-11 14:15:00,16.579638554200002,16.579638554200002,16.5304991394,16.5698106713,158997
2020-02-11 14:00:00,16.5992943201,16.6042082616,16.5698106713,16.5698106713,365073
2020-02-11 13:45:00,16.6042082616,16.6091222031,16.5992943201,16.5992943201,181824
2020-02-11 13:30:00,16.628777969,16.628777969,16.5992943201,16.6042082616,78193
2020-02-11 13:15:00,16.633691910499998,16.643519793499998,16.6140361446,16.6238640275,73265
2020-02-11 13:00:00,16.6189500861,16.633691910499998,16.6091222031,16.633691910499998,85509
2020-02-11 12:45:00,16.628777969,16.6582616179,16.6140361446,16.6189500861,123291
2020-02-11 12:30:00,16.6042082616,16.638605852,16.5992943201,16.6238640275,85965
2020-02-11 12:15:00,16.6042082616,16.628777969,16.5943803787,16.6091222031,66953
2020-02-11 12:00:00,16.5747246127,16.6070583477,16.559982788299997,16.6042082616,96601
2020-02-11 11:45:00,16.5992943201,16.6042082616,16.5698106713,16.5747246127,156684
2020-02-11 11:30:00,16.6189500861,16.6189500861,16.5992943201,16.6091222031,144651
2020-02-11 11:15:00,16.638605852,16.653347676400003,16.6189500861,16.6189500861,85577
2020-02-11 11:00:00,16.6238640275,16.638605852,16.6091222031,16.638605852,195415
2020-02-11 10:45:00,16.5894664372,16.628777969,16.5894664372,16.6238640275,67792
2020-02-11 10:30:00,16.6140361446,16.6189500861,16.5698106713,16.5894664372,159518
2020-02-11 10:15:00,16.5894664372,16.628777969,16.559982788299997,16.6140361446,162513
2020-02-11 10:00:00,16.5698106713,16.6042082616,16.520671256500002,16.5845524957,272136
2020-02-11 09:45:00,16.5501549053,16.628777969,16.5108433735,16.5648967298,600321
2020-02-11 09:30:00,16.5992943201,16.5992943201,16.5894664372,16.5894664372,600
2020-02-10 16:15:00,16.4027366609,16.4027366609,16.4027366609,16.4027366609,45973
