time,open,high,low,close,volume
2020-01-10 16:15:00,17.2184509466,17.2184509466,17.2184509466,17.2184509466,161169
2020-01-10 16:00:00,17.2086230637,17.2184509466,17.1791394148,17.2086230637,856043
2020-01-10 15:45:00,17.169311531800002,17.2135370052,17.1545697074,17.2086230637,440564
2020-01-10 15:30:00,17.1545697074,17.1889672978,17.1447418244,17.169311531800002,257513
2020-01-10 15:15:00,17.174225473299998,17.1791394148,17.139827883,17.1545697074,287480
2020-01-10 15:00:00,17.1496557659,17.1791394148,17.139827883,17.174225473299998,250995
2020-01-10 14:45:00,17.174225473299998,17.1889672978,17.1496557659,17.1545697074,283726
2020-01-10 14:30:00,17.169311531800002,17.1889672978,17.169311531800002,17.174225473299998,232935
2020-01-10 14:15:00,17.2037091222,17.2086230637,17.169311531800002,17.174225473299998,108020
2020-01-10 14:00:00,17.2135370052,17.2331927711,17.2037091222,17.2037091222,102437
2020-01-10 13:45:00,17.2135370052,17.2282788296,17.1987951807,17.2135370052,115683
2020-01-10 13:30:00,17.2184509466,17.2381067126,17.2086230637,17.2135370052,83078
2020-01-10 13:15:00,17.2184509466,17.243020654000002,17.2086230637,17.2135370052,91576
2020-01-10 13:00:00,17.1791394148,17.2381067126,17.174225473299998,17.2184509466,124756
2020-01-10 12:45:00,17.1643975904,17.1791394148,17.1594836489,17.1791394148,105722
2020-01-10 12:30:00,17.174225473299998,17.1987951807,17.1545697074,17.1643975904,406138
2020-01-10 12:15:00,17.1791394148,17.1889672978,17.1496557659,17.1791394148,418575
2020-01-10 12:00:00,17.1643975904,17.1889672978,17.1496557659,17.1889672978,282214
2020-01-10 11:45:00,17.2135370052,17.2135370052,17.1594836489,17.1643975904,114296
2020-01-10 11:30:00,17.1987951807,17.2282788296,17.1987951807,17.2135370052,99883
2020-01-10 11:15:00,17.2184509466,17.2282788296,17.1938812392,17.1938812392,114041
2020-01-10 11:00:00,17.169311531800002,17.2184509466,17.1496557659,17.2135370052,203111
2020-01-10 10:45:00,17.1643975904,17.1791394148,17.1447418244,17.169311531800002,150492
2020-01-10 10:30:00,17.1447418244,17.169311531800002,17.120172117,17.1643975904,367713
2020-01-10 10:15:00,17.1054302926,17.169311531800002,17.100516351099998,17.139827883,200689
2020-01-10 10:00:00,17.051376936300002,17.1250860585,17.0464629948,17.1054302926,371732
2020-01-10 09:45:00,17.139827883,17.1791394148,17.0218932874,17.051376936300002,328361
2020-01-10 09:30:00,17.1987951807,17.1987951807,17.1987951807,17.1987951807,300
2020-01-10 09:15:00,17.1987951807,17.1987951807,17.1889672978,17.1889672978,400
2020-01-09 16:15:00,17.1496557659,17.1594836489,17.13,17.13,121140
2020-01-09 16:00:00,17.1152581756,17.139827883,17.0906884682,17.13,588702
2020-01-09 15:45:00,17.1643975904,17.169311531800002,17.1103442341,17.1103442341,235576
2020-01-09 15:30:00,17.1545697074,17.2086230637,17.1496557659,17.1643975904,230268
