time,open,high,low,close,volume
2019-03-18 17:45:00,18.0125000984,18.0125000984,18.0125000984,18.0125000984,375
2019-03-18 16:15:00,18.0125000984,18.0125000984,18.0125000984,18.0125000984,94451
2019-03-18 16:00:00,17.9374480146,18.0125000984,17.9280665042,18.0125000984,490202
2019-03-18 15:45:00,17.8905404623,17.9374480146,17.871777441400003,17.9374480146,138266
2019-03-18 15:30:00,17.918684993699998,17.9327572594,17.8858497071,17.8858497071,104189
2019-03-18 15:15:00,17.918684993699998,17.9421387699,17.904612728,17.918684993699998,181740
2019-03-18 15:00:00,17.9327572594,17.960901790799998,17.9139942385,17.9139942385,346174
2019-03-18 14:45:00,17.9468295251,17.965592546,17.9233757489,17.9327572594,207344
2019-03-18 14:30:00,17.9562110356,17.965592546,17.9374480146,17.9421387699,104711
2019-03-18 14:15:00,17.9562110356,17.9773194341,17.9421387699,17.9562110356,61218
2019-03-18 14:00:00,17.974974056500002,17.974974056500002,17.9515202803,17.9562110356,34160
2019-03-18 13:45:00,17.965592546,17.974974056500002,17.9421387699,17.9702833013,35905
2019-03-18 13:30:00,17.9421387699,17.965592546,17.918684993699998,17.965592546,30789
2019-03-18 13:15:00,17.9374480146,17.9562110356,17.9280665042,17.9468295251,163382
2019-03-18 13:00:00,17.9468295251,17.965592546,17.9280665042,17.9374480146,54291
2019-03-18 12:45:00,17.8999219728,17.9468295251,17.8905404623,17.9468295251,57809
2019-03-18 12:30:00,17.9093034832,17.918684993699998,17.871777441400003,17.8999219728,57206
2019-03-18 12:15:00,17.918684993699998,17.9327572594,17.8811589518,17.8999219728,85782
2019-03-18 12:00:00,17.9280665042,17.9421387699,17.918684993699998,17.918684993699998,87226
2019-03-18 11:45:00,17.984355567,17.984355567,17.8952312175,17.9280665042,108181
2019-03-18 11:30:00,18.0781706717,18.0781706717,17.974974056500002,17.984355567,79765
2019-03-18 11:15:00,18.1297689792,18.134459734500002,18.064192221099997,18.0781706717,110523
2019-03-18 11:00:00,18.092242937400002,18.134459734500002,18.092242937400002,18.125078224,110435
