time,open,high,low,close,volume
2019-12-13 16:45:00,17.455944237,17.455944237,17.455944237,17.455944237,400
2019-12-13 16:15:00,17.407455502999998,17.407455502999998,17.407455502999998,17.407455502999998,48161
2019-12-13 16:00:00,17.3395712754,17.417153249800002,17.310478035,17.417153249800002,1211211
2019-12-13 15:45:00,17.3153269084,17.3492690222,17.310478035,17.3444201488,202291
2019-12-13 15:30:00,17.3298735286,17.3492690222,17.310478035,17.3153269084,296166
2019-12-13 15:15:00,17.3153269084,17.3298735286,17.315229930999998,17.3250246552,134752
2019-12-13 15:00:00,17.2716870478,17.3201757818,17.2668381744,17.3153269084,207800
2019-12-13 14:45:00,17.2813847946,17.2813847946,17.2522915542,17.2668381744,167206
2019-12-13 14:30:00,17.305629161600002,17.310478035,17.2716870478,17.286233668,180922
2019-12-13 14:15:00,17.3153269084,17.3298735286,17.305629161600002,17.305629161600002,187514
2019-12-13 14:00:00,17.3395712754,17.3492690222,17.305629161600002,17.3114478097,188716
2019-12-13 13:45:00,17.3783622626,17.417153249800002,17.3444201488,17.3444201488,442850
2019-12-13 13:30:00,17.4026066296,17.417153249800002,17.3783622626,17.383211136,927653
2019-12-13 13:15:00,17.397757756199997,17.407455502999998,17.3880600094,17.4026066296,198561
2019-12-13 13:00:00,17.3929088828,17.397757756199997,17.3783622626,17.3929088828,195771
2019-12-13 12:45:00,17.383211136,17.4026066296,17.3638156424,17.3929088828,116282
2019-12-13 12:30:00,17.4123043764,17.417153249800002,17.358966769000002,17.3880600094,168538
2019-12-13 12:15:00,17.3929088828,17.426850996600002,17.3880600094,17.4123043764,379240
2019-12-13 12:00:00,17.3492690222,17.397757756199997,17.3395712754,17.397757756199997,291335
2019-12-13 11:45:00,17.286233668,17.3492690222,17.2813847946,17.3492690222,320018
2019-12-13 11:30:00,17.3395712754,17.3395712754,17.276535921199997,17.286233668,674814
2019-12-13 11:15:00,17.354117895599998,17.358966769000002,17.305629161600002,17.334722402,364781
2019-12-13 11:00:00,17.3201757818,17.3638156424,17.310478035,17.354117895599998,380265
2019-12-13 10:45:00,17.358966769000002,17.397757756199997,17.2910825414,17.3250246552,590023
2019-12-13 10:30:00,17.383211136,17.4462464902,17.3201757818,17.3638156424,783079
2019-12-13 10:15:00,17.276535921199997,17.455944237,17.2280471872,17.3880600094,1137789
