time,open,high,low,close,volume
2019-08-15 16:30:00,14.9536902624,14.9536902624,14.9536902624,14.9536902624,1199
2019-08-15 16:15:00,14.9536902624,14.9900200612,14.9536902624,14.9900200612,112521
2019-08-15 16:00:00,14.9536902624,15.0112044557,14.9393117141,14.9441045635,1065739
2019-08-15 15:45:00,14.9536902624,14.9728616602,14.934518864600001,14.9536902624,628047
2019-08-15 15:30:00,14.9680688107,14.9824473591,14.9441045635,14.9565659721,227911
2019-08-15 15:15:00,14.9536902624,15.001618756800001,14.9536902624,14.9680688107,155465
2019-08-15 15:00:00,14.934518864600001,14.9536902624,14.9153474669,14.948897413,130341
2019-08-15 14:45:00,14.924933165799999,14.934518864600001,14.900968918499998,14.9297260152,127037
2019-08-15 14:30:00,14.9153474669,14.9441045635,14.896176069100001,14.924933165799999,218821
2019-08-15 14:15:00,14.877004671300002,14.9728616602,14.8674189724,14.9153474669,1335218
2019-08-15 14:00:00,14.9728616602,14.9728616602,14.877004671300002,14.8865903702,1237129
2019-08-15 13:45:00,14.992033057999999,15.001618756800001,14.9632759613,14.9728616602,127102
2019-08-15 13:30:00,14.9728616602,15.0112044557,14.9728616602,14.9968259074,177335
2019-08-15 13:15:00,14.992033057999999,15.0112044557,14.9728616602,14.9824473591,119881
2019-08-15 13:00:00,14.9824473591,15.0112044557,14.9632759613,14.9872402085,155411
2019-08-15 12:45:00,14.9824473591,15.0207901546,14.9824473591,14.9824473591,163873
2019-08-15 12:30:00,15.0207901546,15.049547251300002,14.9824473591,14.9824473591,131984
2019-08-15 12:15:00,15.0207901546,15.0581743803,15.0064116063,15.0207901546,131977
2019-08-15 12:00:00,15.001618756800001,15.030375853499999,14.9872402085,15.0207901546,131652
2019-08-15 11:45:00,15.0064116063,15.0207901546,14.9680688107,15.001618756800001,270142
2019-08-15 11:30:00,15.0591329502,15.0591329502,14.9968259074,15.0064116063,476343
2019-08-15 11:15:00,15.0783043479,15.0878900468,15.0399615524,15.049547251300002,208445
2019-08-15 11:00:00,15.068718649000001,15.154989939000002,15.068718649000001,15.0830971974,336465
2019-08-15 10:45:00,15.0112044557,15.068718649000001,15.0064116063,15.068718649000001,310876
2019-08-15 10:30:00,15.097475745699999,15.097475745699999,15.0112044557,15.0112044557,259599
2019-08-15 10:15:00,15.068718649000001,15.1262328424,15.0639257996,15.097475745699999,296344
2019-08-15 10:00:00,15.073511498499998,15.1454042401,15.0447544018,15.073511498499998,388575
2019-08-15 09:45:00,15.1454042401,15.2125041323,15.030375853499999,15.073511498499998,1098122
2019-08-15 07:15:00,15.135818541199999,15.135818541199999,15.1262328424,15.1262328424,400
2019-08-14 16:15:00,15.164575637899999,15.2493132161,15.164575637899999,15.2493132161,90258
2019-08-14 16:00:00,15.174161336800001,15.2316755301,15.1597827885,15.1837470357,910855
2019-08-14 15:45:00,15.2316755301,15.2316755301,15.164575637899999,15.174161336800001,522183
2019-08-14 15:30:00,15.2316755301,15.2604326268,15.1837470357,15.2316755301,357082
2019-08-14 15:15:00,15.2316755301,15.2891897234,15.2077112829,15.2364683796,276077
2019-08-14 15:00:00,15.2125041323,15.241261229000001,15.2077112829,15.2316755301,187368
2019-08-14 14:45:00,15.2316755301,15.2364683796,15.174161336800001,15.2077112829,274574
2019-08-14 14:30:00,15.222089831199998,15.246054078399998,15.2172969818,15.2316755301,196920
2019-08-14 14:15:00,15.2268826807,15.2364683796,15.198125584000001,15.2172969818,145111
2019-08-14 14:00:00,15.241261229000001,15.2604326268,15.2125041323,15.2268826807,157241
2019-08-14 13:45:00,15.222089831199998,15.270018325699999,15.2077112829,15.2364683796,178558
2019-08-14 13:30:00,15.188539885099999,15.241261229000001,15.1693684873,15.2125041323,304393
2019-08-14 13:15:00,15.1454042401,15.1933327346,15.1262328424,15.1933327346,162561
2019-08-14 13:00:00,15.2172969818,15.2172969818,15.1262328424,15.1501970896,798347
2019-08-14 12:45:00,15.279604024500001,15.2891897234,15.1933327346,15.2125041323,674836
2019-08-14 12:30:00,15.3179468201,15.3227396695,15.270018325699999,15.279604024500001,256860
2019-08-14 12:15:00,15.3179468201,15.327532519000002,15.2939825729,15.3179468201,161447
2019-08-14 12:00:00,15.2939825729,15.337118217899999,15.2604326268,15.3227396695,196672
2019-08-14 11:45:00,15.370668164000001,15.375461013399999,15.2891897234,15.2891897234,544637
2019-08-14 11:30:00,15.3562896156,15.394632411199998,15.346703916700001,15.375461013399999,311435
2019-08-14 11:15:00,15.337118217899999,15.375461013399999,15.3179468201,15.3562896156,276287
2019-08-14 11:00:00,15.4233895078,15.4281823573,15.327532519000002,15.337118217899999,217015
2019-08-14 10:45:00,15.452146604500001,15.4713180023,15.4233895078,15.4233895078,159922
2019-08-14 10:30:00,15.375461013399999,15.452146604500001,15.346703916700001,15.452146604500001,142617
2019-08-14 10:15:00,15.4856965506,15.4856965506,15.346703916700001,15.3658753145,192610
2019-08-14 10:00:00,15.452146604500001,15.5096607978,15.3898395617,15.4856965506,174449
2019-08-14 09:45:00,15.6438605822,15.6822033778,15.4377680562,15.452146604500001,272761
2019-08-13 16:30:00,15.8164031622,15.8164031622,15.8164031622,15.8164031622,617
2019-08-13 16:15:00,15.8164031622,15.8164031622,15.8164031622,15.8164031622,74169
2019-08-13 16:00:00,15.825988861099999,15.8355745599,15.787646065499999,15.8164031622,612860
2019-08-13 15:45:00,15.8116103127,15.8355745599,15.787646065499999,15.825988861099999,270582
2019-08-13 15:30:00,15.8164031622,15.8355745599,15.797231764400001,15.8164031622,159887
2019-08-13 15:15:00,15.821196011600001,15.825988861099999,15.797231764400001,15.8116103127,141350
2019-08-13 15:00:00,15.825988861099999,15.8307817105,15.797231764400001,15.821196011600001,138601
2019-08-13 14:45:00,15.8116103127,15.8307817105,15.797231764400001,15.825988861099999,131248
2019-08-13 14:30:00,15.821196011600001,15.825988861099999,15.797231764400001,15.8116103127,114254
2019-08-13 14:15:00,15.8164031622,15.845160258800002,15.8068174633,15.821196011600001,108131
2019-08-13 14:00:00,15.8164031622,15.825988861099999,15.797231764400001,15.8116103127,68143
2019-08-13 13:45:00,15.8116103127,15.8355745599,15.8020246138,15.821196011600001,108609
2019-08-13 13:30:00,15.8355745599,15.8355745599,15.7732675172,15.8116103127,105862
2019-08-13 13:15:00,15.8164031622,15.8355745599,15.797231764400001,15.8355745599,68951
2019-08-13 13:00:00,15.845160258800002,15.845160258800002,15.797231764400001,15.8116103127,96318
2019-08-13 12:45:00,15.8595388072,15.864331656600001,15.8355745599,15.845160258800002,64805
2019-08-13 12:30:00,15.845160258800002,15.8835030544,15.845160258800002,15.8595388072,127740
2019-08-13 12:15:00,15.845160258800002,15.8499531083,15.8164031622,15.8403674094,71469
2019-08-13 12:00:00,15.8307817105,15.8547459577,15.825988861099999,15.8499531083,75166
2019-08-13 11:45:00,15.787646065499999,15.8403674094,15.7732675172,15.8307817105,89804
2019-08-13 11:30:00,15.825988861099999,15.8355745599,15.7540961194,15.792438915,136738
2019-08-13 11:15:00,15.797231764400001,15.8354787029,15.797231764400001,15.825988861099999,107927
2019-08-13 11:00:00,15.8164031622,15.8307817105,15.792438915,15.797231764400001,138154
2019-08-13 10:45:00,15.8787102049,15.8978816027,15.8068174633,15.8164031622,143884
2019-08-13 10:30:00,15.7349247216,15.912260151,15.7349247216,15.8787102049,160689
2019-08-13 10:15:00,15.792438915,15.797231764400001,15.720546173299999,15.7349247216,224551
2019-08-13 10:00:00,15.6774105283,15.825988861099999,15.6582391305,15.787646065499999,306676
2019-08-13 09:45:00,15.586346388900001,15.691789076600001,15.5575892922,15.672617678900002,307983
2019-08-13 09:30:00,15.586346388900001,15.586346388900001,15.567174991099998,15.567174991099998,600
2019-08-12 20:15:00,15.6438605822,15.6438605822,15.6438605822,15.6438605822,48711
2019-08-12 16:00:00,15.66303198,15.672617678900002,15.6342748833,15.6438605822,439113
2019-08-12 15:45:00,15.653446281099999,15.672617678900002,15.6438605822,15.66303198,102267
2019-08-12 15:30:00,15.624689184400001,15.6582391305,15.615103485599999,15.6582391305,105057
2019-08-12 15:15:00,15.6055177867,15.653446281099999,15.5959320878,15.619896335,212392
2019-08-12 15:00:00,15.615103485599999,15.624689184400001,15.591139238299998,15.6055177867,154945
2019-08-12 14:45:00,15.6438605822,15.653446281099999,15.6055177867,15.6103106361,177462
2019-08-12 14:30:00,15.653446281099999,15.66303198,15.6342748833,15.6342748833,175523
2019-08-12 14:15:00,15.619896335,15.653446281099999,15.6055177867,15.653446281099999,131037
