time,open,high,low,close,volume
2019-01-17 16:15:00,16.4457878502,16.4457878502,16.4457878502,16.4457878502,126668
2019-01-17 16:00:00,16.427024829300002,16.4457878502,16.380117277,16.4457878502,863259
2019-01-17 15:45:00,16.4317155845,16.455169360699998,16.3894987874,16.427024829300002,338704
2019-01-17 15:30:00,16.380117277,16.4317155845,16.3707357665,16.427024829300002,160692
2019-01-17 15:15:00,16.3941895427,16.3988802979,16.361354256,16.3754265217,209053
2019-01-17 15:00:00,16.3894987874,16.4223340741,16.3472819903,16.3988802979,323924
2019-01-17 14:45:00,16.3472819903,16.3848080322,16.3285189694,16.3754265217,313957
2019-01-17 14:30:00,16.351972745599998,16.3566635008,16.3144467037,16.3472819903,179387
2019-01-17 14:15:00,16.4035710531,16.4082618084,16.3472819903,16.351972745599998,119344
2019-01-17 14:00:00,16.380117277,16.4082618084,16.3707357665,16.4035710531,125582
2019-01-17 13:45:00,16.3941895427,16.4176433188,16.3754265217,16.3754265217,88549
2019-01-17 13:30:00,16.366045011300002,16.3941895427,16.361354256,16.3941895427,121395
2019-01-17 13:15:00,16.3379004799,16.3754265217,16.3332097246,16.3707357665,114102
2019-01-17 13:00:00,16.351972745599998,16.3707357665,16.3332097246,16.3379004799,108890
2019-01-17 12:45:00,16.319137458900002,16.3707357665,16.3144467037,16.3425912351,148647
2019-01-17 12:30:00,16.3050651932,16.3285189694,16.300374438,16.323828214200002,117279
2019-01-17 12:15:00,16.309755948499998,16.323828214200002,16.276920661800002,16.3050651932,129294
2019-01-17 12:00:00,16.2534668857,16.3144467037,16.2487761304,16.309755948499998,78567
2019-01-17 11:45:00,16.2018685781,16.2863021723,16.1924870676,16.2534668857,106405
2019-01-17 11:30:00,16.2065593333,16.211250088499998,16.173724046700002,16.1971778228,136621
2019-01-17 11:15:00,16.234703864700002,16.23939462,16.2018685781,16.2065593333,242654
2019-01-17 11:00:00,16.1924870676,16.2581576409,16.1643425362,16.234703864700002,283897
2019-01-17 10:45:00,16.215940843800002,16.2581576409,16.1831055571,16.1877963124,362058
2019-01-17 10:30:00,16.2018685781,16.2440853752,16.1831055571,16.220631599,221252
2019-01-17 10:15:00,16.2581576409,16.2816114171,16.1455795153,16.2065593333,504850
2019-01-17 10:00:00,16.3332097246,16.3425912351,16.2018685781,16.2581576409,216137
2019-01-17 09:45:00,16.3332097246,16.3988802979,16.3050651932,16.3332097246,175043
2019-01-16 16:15:00,16.3894987874,16.3894987874,16.3894987874,16.3894987874,84852
2019-01-16 16:00:00,16.3894987874,16.4082618084,16.3707357665,16.3894987874,943056
2019-01-16 15:45:00,16.3988802979,16.4082618084,16.3425912351,16.3848080322,1006531
2019-01-16 15:30:00,16.4012256755,16.4176433188,16.3848080322,16.4035710531,525457
2019-01-16 15:15:00,16.4223340741,16.427024829300002,16.380117277,16.3988802979,523713
2019-01-16 15:00:00,16.516149178800003,16.5302214445,16.4223340741,16.4223340741,427992
2019-01-16 14:45:00,16.5583659759,16.5677474863,16.5114584235,16.516149178800003,129284
2019-01-16 14:30:00,16.5302214445,16.5958920177,16.520839934,16.5583659759,97546
2019-01-16 14:15:00,16.4739323816,16.5255306892,16.4682096603,16.5255306892,83962
2019-01-16 14:00:00,16.4504786055,16.4739323816,16.4457878502,16.4645508712,103075
2019-01-16 13:45:00,16.455169360699998,16.4833138921,16.4457878502,16.4504786055,140037
2019-01-16 13:30:00,16.4364063398,16.4645508712,16.427024829300002,16.4504786055,132853
2019-01-16 13:15:00,16.4739323816,16.4793736577,16.4317155845,16.4364063398,175574
2019-01-16 13:00:00,16.4926954026,16.502076913099998,16.4739323816,16.4786231369,108055
2019-01-16 12:45:00,16.502076913099998,16.502076913099998,16.4833138921,16.4973861578,102414
2019-01-16 12:30:00,16.5114584235,16.5302214445,16.4926954026,16.502076913099998,128547
2019-01-16 12:15:00,16.5771289968,16.5865105073,16.5114584235,16.5114584235,186267
2019-01-16 12:00:00,16.5958920177,16.6146550387,16.5583659759,16.5724382416,95339
2019-01-16 11:45:00,16.5536752206,16.5958920177,16.5396029549,16.5958920177,163299
2019-01-16 11:30:00,16.5771289968,16.605273528199998,16.5302214445,16.5489844654,133703
2019-01-16 11:15:00,16.5583659759,16.5771289968,16.5114584235,16.5771289968,166995
2019-01-16 11:00:00,16.520839934,16.563056731099998,16.4973861578,16.5536752206,183859
2019-01-16 10:45:00,16.5724382416,16.5724382416,16.516149178800003,16.520839934,134293
2019-01-16 10:30:00,16.5677474863,16.5912012625,16.5489844654,16.5724382416,184766
2019-01-16 10:15:00,16.4833138921,16.5677474863,16.4833138921,16.5677474863,123607
2019-01-16 10:00:00,16.441097095,16.4926954026,16.4035710531,16.4833138921,235411
2019-01-16 09:45:00,16.361354256,16.469241626400002,16.2956836828,16.4364063398,250333
2019-01-15 16:15:00,16.380117277,16.380117277,16.380117277,16.380117277,179138
2019-01-15 16:00:00,16.3848080322,16.3894987874,16.3332097246,16.3707357665,1236304
2019-01-15 15:45:00,16.3332097246,16.3894987874,16.319137458900002,16.3894987874,369686
2019-01-15 15:30:00,16.361354256,16.366045011300002,16.3144467037,16.3379004799,421329
2019-01-15 15:15:00,16.3425912351,16.3941895427,16.3332097246,16.361354256,228382
2019-01-15 15:00:00,16.2956836828,16.3425912351,16.2956836828,16.3425912351,268028
2019-01-15 14:45:00,16.3050651932,16.3332097246,16.276920661800002,16.300374438,192781
2019-01-15 14:30:00,16.366045011300002,16.3707357665,16.3050651932,16.3050651932,202375
2019-01-15 14:15:00,16.3332097246,16.3707357665,16.323828214200002,16.3707357665,183262
2019-01-15 14:00:00,16.323828214200002,16.3707357665,16.3144467037,16.3379004799,124866
2019-01-15 13:45:00,16.2909929275,16.361354256,16.2909929275,16.3285189694,127434
2019-01-15 13:30:00,16.2300131095,16.2956836828,16.2300131095,16.2909929275,237379
2019-01-15 13:15:00,16.2816114171,16.300374438,16.2300131095,16.2300131095,250726
2019-01-15 13:00:00,16.3050651932,16.3050651932,16.2487761304,16.276920661800002,173672
2019-01-15 12:45:00,16.366045011300002,16.366045011300002,16.300374438,16.3050651932,125221
2019-01-15 12:30:00,16.366045011300002,16.3848080322,16.3332097246,16.366045011300002,250809
2019-01-15 12:15:00,16.323828214200002,16.380117277,16.323828214200002,16.366045011300002,141060
2019-01-15 12:00:00,16.361354256,16.361354256,16.2956836828,16.3285189694,322701
2019-01-15 11:45:00,16.4082618084,16.412952563599998,16.351972745599998,16.351972745599998,184195
2019-01-15 11:30:00,16.4082618084,16.4364063398,16.3707357665,16.4082618084,126507
2019-01-15 11:15:00,16.4598601159,16.4739323816,16.4082618084,16.412952563599998,142442
2019-01-15 11:00:00,16.3988802979,16.4739323816,16.3941895427,16.4645508712,139887
2019-01-15 10:45:00,16.4082618084,16.427024829300002,16.380117277,16.4031957927,200877
2019-01-15 10:30:00,16.427024829300002,16.4364063398,16.3988802979,16.4082618084,194262
2019-01-15 10:15:00,16.4645508712,16.5396029549,16.4082618084,16.4223340741,138551
2019-01-15 10:00:00,16.5349121997,16.5489844654,16.4364063398,16.4598601159,137137
2019-01-15 09:45:00,16.455169360699998,16.5677474863,16.4176433188,16.5349121997,123418
2019-01-14 16:15:00,16.4176433188,16.4645508712,16.4176433188,16.4645508712,209679
2019-01-14 16:00:00,16.4457878502,16.4457878502,16.3988802979,16.4176433188,1420061
2019-01-14 15:45:00,16.4504786055,16.469241626400002,16.4082618084,16.4504786055,475620
2019-01-14 15:30:00,16.4598601159,16.4926954026,16.427024829300002,16.4504786055,315915
2019-01-14 15:15:00,16.455169360699998,16.4926954026,16.4457878502,16.4598601159,243298
2019-01-14 15:00:00,16.441097095,16.4598601159,16.427024829300002,16.455169360699998,179481
2019-01-14 14:45:00,16.4598601159,16.5067676683,16.4364063398,16.441097095,305848
2019-01-14 14:30:00,16.441097095,16.4833138921,16.4364063398,16.4645508712,210856
2019-01-14 14:15:00,16.4223340741,16.4504786055,16.4176433188,16.441097095,132276
2019-01-14 14:00:00,16.4317155845,16.455169360699998,16.4176433188,16.4223340741,123650
2019-01-14 13:45:00,16.4457878502,16.4645508712,16.4176433188,16.4317155845,260113
2019-01-14 13:30:00,16.441097095,16.455169360699998,16.427024829300002,16.4504786055,125365
2019-01-14 13:15:00,16.4364063398,16.4739323816,16.4082618084,16.441097095,292428
2019-01-14 13:00:00,16.380117277,16.4457878502,16.3707357665,16.4457878502,129281
2019-01-14 12:45:00,16.3754265217,16.380117277,16.351972745599998,16.3754265217,113254
2019-01-14 12:30:00,16.366045011300002,16.3941895427,16.361354256,16.3754265217,251095
2019-01-14 12:15:00,16.3379004799,16.3848080322,16.3332097246,16.366045011300002,231008
2019-01-14 12:00:00,16.3988802979,16.4082618084,16.3332097246,16.3379004799,153186
2019-01-14 11:45:00,16.3988802979,16.427024829300002,16.3707357665,16.3941895427,106917
2019-01-14 11:30:00,16.4833138921,16.4926954026,16.4035710531,16.4082618084,82022
2019-01-14 11:15:00,16.4973861578,16.5302214445,16.4645508712,16.4786231369,106560
2019-01-14 11:00:00,16.455169360699998,16.502076913099998,16.4457878502,16.4926954026,96778
2019-01-14 10:45:00,16.4786231369,16.4833138921,16.441097095,16.4504786055,203076
2019-01-14 10:30:00,16.4926954026,16.502076913099998,16.4645508712,16.4739323816,60057
2019-01-14 10:15:00,16.5396029549,16.5536752206,16.469241626400002,16.4973861578,168146
2019-01-14 10:00:00,16.502076913099998,16.5724382416,16.502076913099998,16.5396029549,136488
2019-01-14 09:45:00,16.5583659759,16.5677474863,16.4833138921,16.4926954026,115695
2019-01-11 16:15:00,16.6427995701,16.6427995701,16.6427995701,16.6427995701,60489
2019-01-11 16:00:00,16.5302214445,16.6521810805,16.5302214445,16.6334180596,1408394
2019-01-11 15:45:00,16.5583659759,16.5724382416,16.520839934,16.5349121997,370856
2019-01-11 15:30:00,16.563056731099998,16.5865105073,16.5396029549,16.5489844654,153198
2019-01-11 15:15:00,16.5396029549,16.605273528199998,16.5349121997,16.563056731099998,179824
2019-01-11 15:00:00,16.5489844654,16.5583659759,16.5114584235,16.5349121997,222260
2019-01-11 14:45:00,16.516149178800003,16.5583659759,16.502076913099998,16.5583659759,88861
2019-01-11 14:30:00,16.5255306892,16.5302214445,16.4973861578,16.520839934,81699
2019-01-11 14:15:00,16.544293710199998,16.5677474863,16.520839934,16.520839934,94166
2019-01-11 14:00:00,16.5583659759,16.563056731099998,16.5114584235,16.544293710199998,266980
2019-01-11 13:45:00,16.5349121997,16.5771289968,16.516149178800003,16.5583659759,232997
2019-01-11 13:30:00,16.5536752206,16.5583659759,16.5114584235,16.5349121997,149224
2019-01-11 13:15:00,16.5771289968,16.5865105073,16.5396029549,16.5536752206,103361
2019-01-11 13:00:00,16.5958920177,16.6146550387,16.544293710199998,16.5724382416,209455
2019-01-11 12:45:00,16.5396029549,16.6146550387,16.5396029549,16.5958920177,148324
2019-01-11 12:30:00,16.5677474863,16.5771289968,16.5349121997,16.544293710199998,188405
2019-01-11 12:15:00,16.5396029549,16.5724382416,16.5302214445,16.5677474863,102923
2019-01-11 12:00:00,16.5536752206,16.563056731099998,16.5114584235,16.5349121997,158437
2019-01-11 11:45:00,16.5396029549,16.5865105073,16.520839934,16.5536752206,180910
2019-01-11 11:30:00,16.4880046473,16.5396029549,16.4833138921,16.5349121997,122081
2019-01-11 11:15:00,16.5396029549,16.5583659759,16.4739323816,16.4926954026,207423
2019-01-11 11:00:00,16.441097095,16.605273528199998,16.4082618084,16.5396029549,460250
2019-01-11 10:45:00,16.5302214445,16.5302214445,16.427024829300002,16.441097095,160457
2019-01-11 10:30:00,16.600582773,16.605273528199998,16.516149178800003,16.5302214445,99425
2019-01-11 10:15:00,16.5677474863,16.6146550387,16.5349121997,16.605273528199998,234236
2019-01-11 10:00:00,16.5912012625,16.6240365491,16.4926954026,16.5677474863,126189
2019-01-11 09:45:00,16.5489844654,16.605273528199998,16.4926954026,16.5958920177,213746
2019-01-11 08:30:00,17.4214649389,17.4214649389,17.4214649389,17.4214649389,2000
2019-01-10 16:15:00,16.5865105073,16.5865105073,16.5865105073,16.5865105073,47176
2019-01-10 16:00:00,16.5677474863,16.6334180596,16.520839934,16.5865105073,1150877
2019-01-10 15:45:00,16.619345793900003,16.6334180596,16.5489844654,16.5677474863,220447
2019-01-10 15:30:00,16.6287273044,16.6427995701,16.5865105073,16.619345793900003,133261
2019-01-10 15:15:00,16.5865105073,16.6334180596,16.5865105073,16.6334180596,174343
2019-01-10 15:00:00,16.5865105073,16.605273528199998,16.544293710199998,16.5912012625,119649
2019-01-10 14:45:00,16.5866043224,16.605273528199998,16.5583659759,16.5865105073,151752
2019-01-10 14:30:00,16.5396029549,16.6334180596,16.5396029549,16.5912012625,195414
2019-01-10 14:15:00,16.5865105073,16.600582773,16.520839934,16.5396029549,116468
2019-01-10 14:00:00,16.5302214445,16.5958920177,16.502076913099998,16.5865105073,171838
2019-01-10 13:45:00,16.5958920177,16.605273528199998,16.5114584235,16.5302214445,100090
2019-01-10 13:30:00,16.6146550387,16.6240365491,16.5677474863,16.5958920177,108085
2019-01-10 13:15:00,16.6990886329,16.722542409000003,16.6146550387,16.6240365491,164361
2019-01-10 13:00:00,16.6427995701,16.708470143299998,16.6427995701,16.7037793881,126476
2019-01-10 12:45:00,16.7366146747,16.7553776957,16.6334180596,16.6521810805,141824
2019-01-10 12:30:00,16.6240365491,16.7366146747,16.5865105073,16.7366146747,425990
2019-01-10 12:15:00,16.516149178800003,16.6240365491,16.516149178800003,16.6240365491,202687
2019-01-10 12:00:00,16.4926954026,16.5583659759,16.4833138921,16.516149178800003,117121
2019-01-10 11:45:00,16.502076913099998,16.520839934,16.4786231369,16.502076913099998,86081
2019-01-10 11:30:00,16.455169360699998,16.5583659759,16.4457878502,16.5114584235,254900
2019-01-10 11:15:00,16.4364063398,16.4645508712,16.3894987874,16.455169360699998,121390
2019-01-10 11:00:00,16.4317155845,16.4457878502,16.3988802979,16.4457878502,178522
2019-01-10 10:45:00,16.412952563599998,16.4364063398,16.351972745599998,16.4364063398,149929
2019-01-10 10:30:00,16.323828214200002,16.427024829300002,16.3144467037,16.4176433188,131863
2019-01-10 10:15:00,16.3707357665,16.3894987874,16.300374438,16.3332097246,107464
2019-01-10 10:00:00,16.361354256,16.427024829300002,16.3425912351,16.3707357665,233198
2019-01-10 09:45:00,16.380117277,16.3894987874,16.276920661800002,16.361354256,208135
2019-01-09 16:15:00,16.380117277,16.380117277,16.380117277,16.380117277,43048
2019-01-09 16:00:00,16.380117277,16.4082618084,16.3332097246,16.3894987874,1932936
2019-01-09 15:45:00,16.3754265217,16.3894987874,16.3332097246,16.3848080322,446398
2019-01-09 15:30:00,16.351972745599998,16.3894987874,16.3472819903,16.3754265217,174955
2019-01-09 15:15:00,16.361354256,16.380117277,16.323828214200002,16.3472819903,454907
2019-01-09 15:00:00,16.319137458900002,16.3707357665,16.3144467037,16.3566635008,227457
2019-01-09 14:45:00,16.2675391514,16.319137458900002,16.2581576409,16.319137458900002,214683
2019-01-09 14:30:00,16.2816114171,16.2956836828,16.215940843800002,16.2675391514,407762
2019-01-09 14:15:00,16.211250088499998,16.276920661800002,16.2065593333,16.276920661800002,177246
2019-01-09 14:00:00,16.2065593333,16.23939462,16.1831055571,16.215940843800002,115370
2019-01-09 13:45:00,16.2018685781,16.220631599,16.173724046700002,16.2018685781,92665
2019-01-09 13:30:00,16.1831055571,16.2018685781,16.1690332914,16.2018685781,65591
2019-01-09 13:15:00,16.220631599,16.220631599,16.1502702705,16.1784148019,138726
2019-01-09 13:00:00,16.1831055571,16.2300131095,16.173724046700002,16.215940843800002,87295
2019-01-09 12:45:00,16.1127442286,16.1831055571,16.1080534734,16.1784148019,105243
2019-01-09 12:30:00,16.159651780999997,16.1643425362,16.1080534734,16.1174349839,117374
2019-01-09 12:15:00,16.1455795153,16.1643425362,16.1221257391,16.1549610257,112929
2019-01-09 12:00:00,16.1502702705,16.1923932525,16.1361980048,16.1361980048,159217
2019-01-09 11:45:00,16.1127442286,16.1643425362,16.1080534734,16.1549610257,124678
2019-01-09 11:30:00,16.1268164943,16.1502702705,16.1080534734,16.1142452703,134949
2019-01-09 11:15:00,16.1455795153,16.173724046700002,16.1174349839,16.131507249600002,120529
2019-01-09 11:00:00,16.1221257391,16.1455795153,16.1127442286,16.1455795153,132899
2019-01-09 10:45:00,16.2300131095,16.23939462,16.1174349839,16.1221257391,179582
2019-01-09 10:30:00,16.1784148019,16.23939462,16.1455795153,16.23939462,120717
2019-01-09 10:15:00,16.1549610257,16.2487761304,16.1455795153,16.1831055571,185763
2019-01-09 10:00:00,16.1502702705,16.173724046700002,16.0705274315,16.1549610257,245949
2019-01-09 09:45:00,16.3707357665,16.3707357665,16.1080534734,16.1502702705,283700
2019-01-08 16:15:00,16.323828214200002,16.323828214200002,16.323828214200002,16.323828214200002,63125
2019-01-08 16:00:00,16.323828214200002,16.3425912351,16.2863021723,16.323828214200002,818300
2019-01-08 15:45:00,16.3050651932,16.351972745599998,16.3050651932,16.323828214200002,284670
2019-01-08 15:30:00,16.3050651932,16.3194189042,16.276920661800002,16.309755948499998,231106
2019-01-08 15:15:00,16.2675391514,16.3144467037,16.2581576409,16.3144467037,178048
2019-01-08 15:00:00,16.276920661800002,16.2816114171,16.2487761304,16.276920661800002,181782
2019-01-08 14:45:00,16.2722299066,16.276920661800002,16.23939462,16.276920661800002,103354
2019-01-08 14:30:00,16.2816114171,16.2956836828,16.2487761304,16.2722299066,108618
2019-01-08 14:15:00,16.2534668857,16.300374438,16.2487761304,16.2816114171,106305
2019-01-08 14:00:00,16.2534668857,16.276920661800002,16.23939462,16.2524349195,100903
2019-01-08 13:45:00,16.2440853752,16.300374438,16.23939462,16.2581576409,168911
2019-01-08 13:30:00,16.1127442286,16.2581576409,16.1080534734,16.2487761304,445746
2019-01-08 13:15:00,16.0892904525,16.1455795153,16.079908942,16.1080534734,620640
2019-01-08 13:00:00,16.0845996972,16.0892904525,16.0330013897,16.0892904525,301951
2019-01-08 12:45:00,16.1080534734,16.1174349839,16.0611459211,16.079908942,130376
2019-01-08 12:30:00,16.0892904525,16.1174349839,16.0845996972,16.1080534734,308065
2019-01-08 12:15:00,16.131507249600002,16.1361980048,16.0939812077,16.0986719629,339554
2019-01-08 12:00:00,16.1174349839,16.14088876,16.1174349839,16.131507249600002,370283
2019-01-08 11:45:00,16.1877963124,16.1924870676,16.0986719629,16.1174349839,356299
2019-01-08 11:30:00,16.1831055571,16.220631599,16.1784148019,16.1877963124,385522
2019-01-08 11:15:00,16.173724046700002,16.220631599,16.173724046700002,16.1831055571,138617
2019-01-08 11:00:00,16.0752181868,16.1831055571,16.0705274315,16.173724046700002,139561
2019-01-08 10:45:00,16.0892904525,16.1080534734,16.0611459211,16.0705274315,132270
2019-01-08 10:30:00,16.0564551658,16.0986719629,16.0330013897,16.0845996972,123280
2019-01-08 10:15:00,16.0892904525,16.1080534734,16.0517644106,16.0611459211,170285
2019-01-08 10:00:00,16.0986719629,16.0986719629,16.0376921449,16.0845996972,105042
2019-01-08 09:45:00,16.0705274315,16.1268164943,16.0423829001,16.0986719629,240232
2019-01-08 09:30:00,16.079908942,16.079908942,16.079908942,16.079908942,475
2019-01-07 16:15:00,15.9298047745,15.9298047745,15.9298047745,15.9298047745,115889
2019-01-07 16:00:00,15.9954753478,16.0142383687,15.920423264,15.939186285,993087
2019-01-07 15:45:00,16.0142383687,16.018929124,15.948567795399999,15.9907845926,318876
2019-01-07 15:30:00,15.972021571600001,16.0236198792,15.9532585507,16.018929124,240115
2019-01-07 15:15:00,15.939186285,15.9814030821,15.939186285,15.972021571600001,236793
2019-01-07 15:00:00,15.9110417536,15.939186285,15.8828972222,15.939186285,235913
2019-01-07 14:45:00,15.9532585507,15.9579493059,15.8922787326,15.915732508800001,120099
2019-01-07 14:30:00,15.9298047745,15.976712326800001,15.920423264,15.9579493059,188665
2019-01-07 14:15:00,15.9344955297,15.9673308164,15.920423264,15.9298047745,167341
2019-01-07 14:00:00,15.9954753478,15.9954753478,15.9298047745,15.939186285,168340
2019-01-07 13:45:00,15.939186285,15.9954753478,15.939186285,15.9907845926,111397
2019-01-07 13:30:00,15.9344955297,15.9579493059,15.920423264,15.9438770402,197631
2019-01-07 13:15:00,15.8969694879,15.9438770402,15.8922787326,15.9344955297,139139
2019-01-07 13:00:00,15.906350998299999,15.9298047745,15.868824956500001,15.8969694879,119371
2019-01-07 12:45:00,15.8922787326,15.920423264,15.873515711700001,15.906350998299999,119688
2019-01-07 12:30:00,15.864134201199999,15.8969694879,15.845371180299999,15.8922787326,146096
2019-01-07 12:15:00,15.9344955297,15.939186285,15.8359896698,15.868824956500001,181796
2019-01-07 12:00:00,15.915732508800001,15.939186285,15.9110417536,15.9344955297,232875
2019-01-07 11:45:00,15.9110417536,15.920423264,15.873515711700001,15.915732508800001,129464
2019-01-07 11:30:00,15.9110417536,15.939186285,15.8828972222,15.906350998299999,134609
2019-01-07 11:15:00,15.920423264,15.948567795399999,15.8922787326,15.9110417536,140048
2019-01-07 11:00:00,15.9298047745,15.9532585507,15.8875879774,15.9251140193,96927
2019-01-07 10:45:00,15.845371180299999,15.9251140193,15.8312989146,15.9251140193,113154
2019-01-07 10:30:00,15.8547526908,15.906350998299999,15.8406804251,15.8500619355,65124
2019-01-07 10:15:00,15.8078451384,15.868824956500001,15.770319096600002,15.8547526908,128240
2019-01-07 10:00:00,15.8782064669,15.8969694879,15.7421745652,15.8078451384,96182
2019-01-07 09:45:00,15.864134201199999,15.9298047745,15.779700607,15.8782064669,168849
2019-01-04 16:15:00,15.826608159400001,15.826608159400001,15.826608159400001,15.826608159400001,40388
2019-01-04 16:00:00,15.8359896698,15.8828972222,15.8078451384,15.826608159400001,755526
2019-01-04 15:45:00,15.8312989146,15.8547526908,15.8078451384,15.8312989146,281937
2019-01-04 15:30:00,15.864134201199999,15.873515711700001,15.798463628,15.8312989146,195296
2019-01-04 15:15:00,15.798463628,15.864134201199999,15.7937728727,15.864134201199999,208134
2019-01-04 15:00:00,15.8219174041,15.8312989146,15.7750098518,15.7890821175,314847
2019-01-04 14:45:00,15.784391362300001,15.845371180299999,15.779700607,15.8219174041,211540
2019-01-04 14:30:00,15.760937586099999,15.798463628,15.7515560756,15.784391362300001,196983
2019-01-04 14:15:00,15.760937586099999,15.798463628,15.7421745652,15.760937586099999,178882
2019-01-04 14:00:00,15.7327930547,15.770319096600002,15.714030033699999,15.7515560756,177322
2019-01-04 13:45:00,15.779700607,15.8078451384,15.7046485233,15.723411544200001,175849
2019-01-04 13:30:00,15.803154383199999,15.8078451384,15.770319096600002,15.779700607,84157
2019-01-04 13:15:00,15.798463628,15.8359896698,15.7937728727,15.798463628,112434
2019-01-04 13:00:00,15.7890821175,15.8172266489,15.770319096600002,15.798463628,83871
2019-01-04 12:45:00,15.779700607,15.7890821175,15.7421745652,15.7890821175,151409
2019-01-04 12:30:00,15.723411544200001,15.7937728727,15.723411544200001,15.770319096600002,139386
2019-01-04 12:15:00,15.7327930547,15.7374838099,15.681194747100001,15.718720789,133858
2019-01-04 12:00:00,15.714030033699999,15.7750098518,15.714030033699999,15.7327930547,122667
2019-01-04 11:45:00,15.6952670128,15.7468653204,15.6858855023,15.714030033699999,107965
2019-01-04 11:30:00,15.8078451384,15.8078451384,15.6765039919,15.7046485233,163157
2019-01-04 11:15:00,15.826608159400001,15.9016602431,15.8078451384,15.8172266489,138490
2019-01-04 11:00:00,15.8078451384,15.859443445999998,15.8078451384,15.8172266489,93092
2019-01-04 10:45:00,15.8922787326,15.915732508800001,15.8078451384,15.8078451384,205357
2019-01-04 10:30:00,15.7515560756,15.8969694879,15.7515560756,15.8875879774,211805
2019-01-04 10:15:00,15.714030033699999,15.8078451384,15.714030033699999,15.756246830899999,289350
2019-01-04 10:00:00,15.6483594605,15.7327930547,15.6155241738,15.7046485233,130026
2019-01-04 09:45:00,15.5451628453,15.6765039919,15.517018313900001,15.6483594605,206822
2019-01-03 16:15:00,15.338769615,15.338769615,15.338769615,15.338769615,72207
2019-01-03 16:00:00,15.3481511255,15.3856771674,15.3106250836,15.338769615,1045432
2019-01-03 15:45:00,15.338769615,15.3950586778,15.3293881046,15.3481511255,322123
2019-01-03 15:30:00,15.3200065941,15.366914146400001,15.3106250836,15.3293881046,198733
2019-01-03 15:15:00,15.3762956569,15.3903679226,15.324697349300001,15.3293881046,135158
2019-01-03 15:00:00,15.3997494331,15.404440188299999,15.3293881046,15.3762956569,133781
2019-01-03 14:45:00,15.4372754749,15.4513477406,15.3903679226,15.404440188299999,114764
2019-01-03 14:30:00,15.446656985399999,15.460729251099998,15.404440188299999,15.4325847197,157882
2019-01-03 14:15:00,15.4232032092,15.4888737825,15.4232032092,15.4419662302,104798
2019-01-03 14:00:00,15.4935645378,15.4935645378,15.418512454000002,15.4325847197,76639
2019-01-03 13:45:00,15.4419662302,15.507636803499999,15.4325847197,15.498255293,125340
2019-01-03 13:30:00,15.460729251099998,15.460729251099998,15.338769615,15.4513477406,127836
2019-01-03 13:15:00,15.4560384959,15.460729251099998,15.4091309435,15.460729251099998,139831
2019-01-03 13:00:00,15.418512454000002,15.4888737825,15.418512454000002,15.460729251099998,110231
2019-01-03 12:45:00,15.4513477406,15.479492272,15.404440188299999,15.413821698800001,169980
2019-01-03 12:30:00,15.404440188299999,15.4701107616,15.404440188299999,15.4513477406,164655
2019-01-03 12:15:00,15.479492272,15.479492272,15.3903679226,15.4091309435,399771
2019-01-03 12:00:00,15.5686166215,15.5733073767,15.479492272,15.479492272,258629
2019-01-03 11:45:00,15.4278939645,15.5873796424,15.413821698800001,15.5733073767,301891
2019-01-03 11:30:00,15.4372754749,15.4888737825,15.4232032092,15.4232032092,243709
2019-01-03 11:15:00,15.4232032092,15.4513477406,15.3762956569,15.4372754749,262834
2019-01-03 11:00:00,15.324697349300001,15.4513477406,15.3200065941,15.418512454000002,201050
2019-01-03 10:45:00,15.4419662302,15.4513477406,15.324697349300001,15.3293881046,269955
2019-01-03 10:30:00,15.366914146400001,15.460729251099998,15.343460370299999,15.4513477406,173230
2019-01-03 10:15:00,15.404440188299999,15.4091309435,15.3200065941,15.366914146400001,184932
2019-01-03 10:00:00,15.2965528179,15.413821698800001,15.282480552200001,15.4091309435,79592
2019-01-03 09:45:00,15.282480552200001,15.404440188299999,15.263717531300001,15.2918620627,177231
