time,open,high,low,close,volume
2020-04-08 15:00:00,11.125,11.185,11.085,11.13,315587
2020-04-08 14:45:00,11.12,11.17,11.09,11.12,241309
2020-04-08 14:30:00,11.03,11.12,11.03,11.12,244103
2020-04-08 14:15:00,11.01,11.13,11.0,11.03,292030
2020-04-08 14:00:00,10.905,11.06,10.88,11.0,244664
2020-04-08 13:45:00,11.01,11.02,10.88,10.905,176041
2020-04-08 13:30:00,11.005,11.07,10.99,11.01,174797
2020-04-08 13:15:00,11.09,11.09,10.94,11.005,220051
2020-04-08 13:00:00,10.98,11.1,10.97,11.085,182647
2020-04-08 12:45:00,10.95,10.98,10.885,10.98,248063
2020-04-08 12:30:00,10.97,11.02,10.925,10.94,192214
2020-04-08 12:15:00,10.99,11.005,10.89,10.965,171746
2020-04-08 12:00:00,11.135,11.17,10.99,10.99,177189
2020-04-08 11:45:00,11.155,11.2,11.09,11.13,176202
2020-04-08 11:30:00,11.18,11.24,11.11,11.15,224066
2020-04-08 11:15:00,11.0629,11.19,10.98,11.18,204852
2020-04-08 11:00:00,10.99,11.07,10.96,11.065,211727
2020-04-08 10:45:00,10.91,11.035,10.91,10.99,330501
2020-04-08 10:30:00,10.92,10.97,10.77,10.92,321152
2020-04-08 10:15:00,10.9,10.96,10.805,10.93,167822
2020-04-08 10:00:00,10.97,11.07,10.86,10.9,181715
2020-04-08 09:45:00,10.9,10.99,10.66,10.96,507125
2020-04-07 16:15:00,10.69,10.69,10.69,10.69,576901
2020-04-07 16:00:00,10.8,10.88,10.65,10.68,973652
2020-04-07 15:45:00,10.61,10.845,10.58,10.8,375990
2020-04-07 15:30:00,10.805,10.805,10.54,10.6,336603
2020-04-07 15:15:00,10.65,10.84,10.64,10.8,313171
2020-04-07 15:00:00,10.6667,10.75,10.6,10.645,241316
2020-04-07 14:45:00,10.795,10.87,10.635,10.665,247621
2020-04-07 14:30:00,10.82,10.865,10.69,10.79,439602
2020-04-07 14:15:00,11.0,11.01,10.775,10.825,332681
2020-04-07 14:00:00,11.03,11.06,10.93,10.99,184445
2020-04-07 13:45:00,11.04,11.115,10.985,11.04,235800
2020-04-07 13:30:00,10.99,11.045,10.87,11.035,296098
2020-04-07 13:15:00,11.075,11.12,10.99,10.995,154012
2020-04-07 13:00:00,11.055,11.1,11.035,11.075,132941
2020-04-07 12:45:00,11.135,11.18,11.02,11.05,230580
2020-04-07 12:30:00,11.14,11.18,11.1,11.13,154716
2020-04-07 12:15:00,11.045,11.14,11.03,11.14,448924
2020-04-07 12:00:00,11.145,11.19,10.995,11.03,194637
2020-04-07 11:45:00,10.95,11.165,10.95,11.15,219705
2020-04-07 11:30:00,11.045,11.1,10.86,10.95,311068
2020-04-07 11:15:00,10.875,11.14,10.86,11.04,469100
2020-04-07 11:00:00,11.21,11.26,10.7,10.87,356646
2020-04-07 10:45:00,11.14,11.33,11.12,11.2,290694
2020-04-07 10:30:00,11.33,11.33,11.03,11.14,474405
2020-04-07 10:15:00,11.44,11.54,11.295,11.33,772604
2020-04-07 10:00:00,11.2,11.44,11.1968,11.435,283338
2020-04-07 09:45:00,11.35,11.53,11.02,11.19,596367
2020-04-07 09:30:00,11.62,11.79,10.85,11.28,8850
2020-04-07 08:30:00,10.77,10.78,10.77,10.78,716
2020-04-07 07:15:00,10.83,11.27,10.83,11.27,5500
2020-04-06 16:45:00,10.38,10.38,10.38,10.38,200
2020-04-06 16:15:00,10.42,10.42,10.42,10.42,398475
2020-04-06 16:00:00,10.38,10.5,10.33,10.4,2021543
2020-04-06 15:45:00,10.33,10.43,10.305,10.37,510618
2020-04-06 15:30:00,10.29,10.34,10.25,10.33,278652
2020-04-06 15:15:00,10.23,10.32,10.2,10.29,326978
2020-04-06 15:00:00,10.175,10.25,10.14,10.23,780119
2020-04-06 14:45:00,10.215,10.22,10.13,10.175,513655
2020-04-06 14:30:00,10.205,10.265,10.19,10.21,206854
2020-04-06 14:15:00,10.32,10.33,10.19,10.21,211754
2020-04-06 14:00:00,10.3,10.4,10.29,10.32,172000
2020-04-06 13:45:00,10.305,10.31,10.24,10.295,266668
2020-04-06 13:30:00,10.325,10.33,10.29,10.305,109788
2020-04-06 13:15:00,10.39,10.415,10.31,10.325,210072
2020-04-06 13:00:00,10.43,10.47,10.345,10.39,169874
2020-04-06 12:45:00,10.5,10.52,10.4,10.44,188831
2020-04-06 12:30:00,10.47,10.54,10.45,10.51,306995
2020-04-06 12:15:00,10.36,10.48,10.34,10.48,235646
2020-04-06 12:00:00,10.275,10.395,10.225,10.35,263416
2020-04-06 11:45:00,10.215,10.295,10.2,10.27,201199
2020-04-06 11:30:00,10.08,10.22,10.07,10.21,200920
2020-04-06 11:15:00,10.32,10.32,10.04,10.07,226547
2020-04-06 11:00:00,10.17,10.33,10.08,10.32,268228
2020-04-06 10:45:00,10.35,10.36,10.08,10.17,531477
2020-04-06 10:30:00,10.43,10.46,10.28,10.35,691785
2020-04-06 10:15:00,10.17,10.43,10.17,10.425,690408
2020-04-06 10:00:00,10.165,10.27,10.105,10.16,687338
2020-04-06 09:45:00,9.9,10.18,9.67,10.165,1054736
2020-04-06 09:30:00,9.9,9.91,9.9,9.91,11730
2020-04-06 09:00:00,9.52,9.52,9.52,9.52,126
2020-04-03 16:45:00,9.56,9.56,9.56,9.56,100
2020-04-03 16:15:00,9.06,9.06,9.06,9.06,118792
2020-04-03 16:00:00,9.025,9.18,9.01,9.06,2202059
2020-04-03 15:45:00,9.135,9.16,9.02,9.02,439856
2020-04-03 15:30:00,9.185,9.24,9.11,9.13,612687
2020-04-03 15:15:00,9.24,9.26,9.14,9.18,490355
2020-04-03 15:00:00,9.07,9.26,9.06,9.24,499986
2020-04-03 14:45:00,9.055,9.16,9.03,9.078,459606
2020-04-03 14:30:00,9.01,9.05,9.0,9.045,278379
2020-04-03 14:15:00,9.015,9.055,8.995,9.0127,217654
2020-04-03 14:00:00,8.92,9.025,8.92,9.01,174627
2020-04-03 13:45:00,8.915,8.93,8.83,8.915,195873
2020-04-03 13:30:00,8.84,8.94,8.84,8.915,383694
2020-04-03 13:15:00,8.905,8.93,8.835,8.845,240518
2020-04-03 13:00:00,8.975,8.985,8.88,8.91,458258
2020-04-03 12:45:00,8.91,8.985,8.9,8.97,374286
2020-04-03 12:30:00,8.895,8.96,8.87,8.915,288169
2020-04-03 12:15:00,9.02,9.04,8.89,8.89,230683
2020-04-03 12:00:00,9.06,9.065,8.95,9.02,231840
2020-04-03 11:45:00,9.125,9.14,9.06,9.07,201633
2020-04-03 11:30:00,9.195,9.22,9.08,9.125,260790
2020-04-03 11:15:00,9.29,9.32,9.18,9.2,298417
2020-04-03 11:00:00,9.27,9.3,9.21,9.295,223882
2020-04-03 10:45:00,9.39,9.41,9.205,9.28,275323
2020-04-03 10:30:00,9.42,9.44,9.295,9.39,415723
2020-04-03 10:15:00,9.45,9.545,9.399,9.43,288938
2020-04-03 10:00:00,9.505,9.55,9.38,9.45,317341
2020-04-03 09:45:00,9.41,9.7,9.35,9.505,422315
2020-04-03 06:00:00,9.56,9.56,9.55,9.55,790
2020-04-02 19:45:00,9.57,9.57,9.57,9.57,104
2020-04-02 16:45:00,9.7873,9.7873,9.7873,9.7873,327517
2020-04-02 16:15:00,9.55,9.55,9.55,9.55,809484
2020-04-02 16:00:00,9.485,9.63,9.42,9.56,1840392
2020-04-02 15:45:00,9.515,9.545,9.38,9.48,630171
2020-04-02 15:30:00,9.61,9.63,9.505,9.51,411097
2020-04-02 15:15:00,9.65,9.67,9.57,9.605,404627
2020-04-02 15:00:00,9.56,9.66,9.5222,9.66,464772
2020-04-02 14:45:00,9.715,9.715,9.56,9.56,330153
2020-04-02 14:30:00,9.755,9.77,9.61,9.715,391788
2020-04-02 14:15:00,9.82,9.83,9.685,9.755,260001
2020-04-02 14:00:00,9.93,9.93,9.81,9.82,240766
2020-04-02 13:45:00,9.945,9.965,9.905,9.935,183048
2020-04-02 13:30:00,10.03,10.06,9.94,9.945,220009
2020-04-02 13:15:00,10.185,10.19,10.0242,10.025,277712
2020-04-02 13:00:00,10.23,10.265,10.155,10.18,174346
2020-04-02 12:45:00,10.18,10.255,10.16,10.22,174001
2020-04-02 12:30:00,10.24,10.245,10.13,10.185,296274
2020-04-02 12:15:00,10.07,10.26,10.015,10.25,396162
2020-04-02 12:00:00,10.08,10.16,10.035,10.08,222079
2020-04-02 11:45:00,9.99,10.11,9.95,10.09,288256
2020-04-02 11:30:00,9.98,10.04,9.92,10.0,302595
2020-04-02 11:15:00,10.165,10.18,9.915,9.98,315093
2020-04-02 11:00:00,10.43,10.43,10.09,10.165,362423
2020-04-02 10:45:00,10.12,10.47,10.09,10.43,782217
2020-04-02 10:30:00,10.09,10.175,10.035,10.125,204107
2020-04-02 10:15:00,9.95,10.13,9.92,10.09,362645
2020-04-02 10:00:00,10.16,10.16,9.875,9.945,440948
2020-04-02 09:45:00,10.11,10.42,10.06,10.18,348060
2020-04-02 09:30:00,10.28,10.28,10.17,10.17,22788
2020-04-01 16:45:00,10.2115,10.2115,10.2115,10.2115,293920
2020-04-01 16:15:00,10.28,10.28,10.28,10.28,229820
2020-04-01 16:00:00,10.15,10.33,10.11,10.29,1911364
2020-04-01 15:45:00,10.17,10.205,10.06,10.145,817973
2020-04-01 15:30:00,10.31,10.32,10.165,10.17,508854
2020-04-01 15:15:00,10.35,10.38,10.31,10.31,289443
2020-04-01 15:00:00,10.33,10.39,10.32,10.35,248037
2020-04-01 14:45:00,10.235,10.375,10.225,10.34,255501
2020-04-01 14:30:00,10.24,10.25,10.18,10.235,323920
2020-04-01 14:15:00,10.28,10.32,10.22,10.23,308794
2020-04-01 14:00:00,10.22,10.315,10.19,10.28,288896
2020-04-01 13:45:00,10.2,10.29,10.18,10.22,334297
2020-04-01 13:30:00,10.145,10.23,10.13,10.2,459980
2020-04-01 13:15:00,10.17,10.215,10.14,10.14,184955
2020-04-01 13:00:00,10.065,10.21,10.04,10.175,445431
2020-04-01 12:45:00,10.095,10.15,10.07,10.07,168901
2020-04-01 12:30:00,10.145,10.17,10.09,10.09,173119
2020-04-01 12:15:00,10.21,10.215,10.14,10.15,208893
2020-04-01 12:00:00,10.27,10.28,10.19,10.215,219163
2020-04-01 11:45:00,10.145,10.275,10.13,10.27,308989
2020-04-01 11:30:00,10.175,10.185,10.095,10.145,210599
2020-04-01 11:15:00,10.14,10.27,10.13,10.17,338633
2020-04-01 11:00:00,10.175,10.185,10.1,10.135,214677
2020-04-01 10:45:00,10.105,10.2,10.08,10.165,280311
2020-04-01 10:30:00,10.09,10.205,10.05,10.105,530448
2020-04-01 10:15:00,10.25,10.3,10.08,10.1,580121
2020-04-01 10:00:00,10.3,10.36,10.21,10.23,623029
2020-04-01 09:45:00,10.26,10.38,10.2,10.31,636266
2020-04-01 09:30:00,10.19,10.19,10.19,10.19,603
2020-04-01 09:15:00,10.32,10.32,10.22,10.22,400
2020-04-01 08:30:00,11.04,11.04,11.04,11.04,11500
2020-03-31 20:00:00,10.59,10.59,10.59,10.59,1000
2020-03-31 19:45:00,10.59,10.59,10.59,10.59,500
2020-03-31 19:30:00,10.61,10.61,10.59,10.59,1805
2020-03-31 19:15:00,10.8,10.8,10.6,10.6,1100
2020-03-31 17:30:00,10.8,10.8,10.8,10.8,900
2020-03-31 17:15:00,10.8,10.8,10.8,10.8,4110
2020-03-31 17:00:00,10.97,10.97,10.9,10.9,900
2020-03-31 16:45:00,10.969000000000001,10.969000000000001,10.969000000000001,10.969000000000001,234818
2020-03-31 16:30:00,11.04,11.04,11.04,11.04,28132
2020-03-31 16:15:00,11.04,11.04,11.04,11.04,390097
2020-03-31 16:00:00,10.725,11.31,10.705,11.02,2034075
2020-03-31 15:45:00,10.76,10.795,10.69,10.72,446958
2020-03-31 15:30:00,10.87,10.88,10.72,10.76,334475
2020-03-31 15:15:00,10.92,10.945,10.8,10.87,473508
2020-03-31 15:00:00,10.95,11.01,10.91,10.92,271962
2020-03-31 14:45:00,10.95,10.985,10.9,10.95,225466
2020-03-31 14:30:00,10.915,10.99,10.905,10.955,469531
2020-03-31 14:15:00,10.825,10.935,10.81,10.91,520326
2020-03-31 14:00:00,10.71,10.83,10.71,10.825,243498
2020-03-31 13:45:00,10.69,10.77,10.63,10.71,250983
2020-03-31 13:30:00,10.795,10.81,10.675,10.69,287292
2020-03-31 13:15:00,10.6954,10.83,10.69,10.795,302365
2020-03-31 13:00:00,10.78,10.82,10.69,10.7,161442
2020-03-31 12:45:00,10.9,10.905,10.7399,10.78,229986
2020-03-31 12:30:00,10.985,10.985,10.86,10.905,221148
2020-03-31 12:15:00,11.03,11.04,10.93,10.985,147422
2020-03-31 12:00:00,11.13,11.17,11.015,11.035,212546
2020-03-31 11:45:00,11.06,11.15,11.05,11.14,215933
2020-03-31 11:30:00,11.18,11.22,11.0198,11.07,248828
2020-03-31 11:15:00,11.1,11.31,11.05,11.19,464176
2020-03-31 11:00:00,11.05,11.14,11.025,11.11,172066
2020-03-31 10:45:00,11.175,11.175,11.055,11.055,194161
2020-03-31 10:30:00,11.18,11.3,11.105,11.18,205552
2020-03-31 10:15:00,11.19,11.29,11.065,11.185,217728
2020-03-31 10:00:00,11.38,11.38,11.175,11.19,328635
2020-03-31 09:45:00,11.38,11.54,11.06,11.38,420693
2020-03-31 08:30:00,10.52,10.52,10.52,10.52,220
2020-03-31 07:15:00,11.36,11.36,10.5,10.5,1000
2020-03-30 18:30:00,11.41,11.41,11.41,11.41,200
2020-03-30 16:15:00,11.42,11.42,11.42,11.42,8596
2020-03-30 16:00:00,11.285,11.48,11.22,11.415,1566735
2020-03-30 15:45:00,11.245,11.32,11.19,11.285,820566
2020-03-30 15:30:00,11.335,11.355,11.21,11.24,469902
2020-03-30 15:15:00,11.31,11.35,11.28,11.33,249413
2020-03-30 15:00:00,11.29,11.33,11.23,11.3,309358
2020-03-30 14:45:00,11.245,11.35,11.22,11.29,551691
2020-03-30 14:30:00,11.165,11.28,11.11,11.245,598609
2020-03-30 14:15:00,11.16,11.19,11.04,11.165,776542
2020-03-30 14:00:00,11.295,11.295,11.155,11.165,179642
2020-03-30 13:45:00,11.445,11.45,11.29,11.295,357928
2020-03-30 13:30:00,11.375,11.47,11.37,11.445,361858
2020-03-30 13:15:00,11.345,11.4,11.26,11.37,258773
2020-03-30 13:00:00,11.265,11.45,11.26,11.345,297768
2020-03-30 12:45:00,11.36,11.36,11.19,11.26,279693
2020-03-30 12:30:00,11.255,11.36,11.22,11.36,547876
2020-03-30 12:15:00,11.21,11.26,11.18,11.255,305471
2020-03-30 12:00:00,11.27,11.275,11.15,11.215,349586
2020-03-30 11:45:00,11.26,11.29,11.23,11.275,344883
2020-03-30 11:30:00,11.205,11.365,11.2,11.26,396150
2020-03-30 11:15:00,11.03,11.32,11.02,11.205,415942
2020-03-30 11:00:00,11.115,11.15,10.99,11.0294,429304
2020-03-30 10:45:00,10.905,11.12,10.9,11.12,535104
2020-03-30 10:30:00,10.7,10.95,10.66,10.9,436946
2020-03-30 10:15:00,10.905,10.98,10.65,10.71,537261
2020-03-30 10:00:00,10.715,10.95,10.64,10.9,599394
2020-03-30 09:45:00,11.37,11.43,10.405,10.71,623679
2020-03-30 09:15:00,11.37,11.37,11.37,11.37,352
2020-03-30 09:00:00,11.36,11.36,11.36,11.36,1100
2020-03-30 08:30:00,11.36,11.36,11.36,11.36,300
2020-03-30 08:15:00,11.3501,11.3501,11.3501,11.3501,900
2020-03-30 07:15:00,11.35,11.35,11.35,11.35,100
2020-03-30 06:15:00,11.26,11.26,11.26,11.26,766
2020-03-27 19:30:00,11.056466609300001,11.105507745299999,11.056466609300001,11.105507745299999,2140
2020-03-27 19:00:00,11.105507745299999,11.105507745299999,11.105507745299999,11.105507745299999,100
2020-03-27 16:15:00,11.085851979300001,11.085851979300001,11.085851979300001,11.085851979300001,11579
2020-03-27 16:00:00,11.1202495697,11.1546471601,10.9580895009,11.085851979300001,1888751
2020-03-27 15:45:00,11.390516351099999,11.390516351099999,11.105507745299999,11.1154339071,742183
2020-03-27 15:30:00,11.28732358,11.390516351099999,11.282409638599999,11.390516351099999,497906
2020-03-27 15:15:00,11.3315490534,11.370860585199999,11.282409638599999,11.28732358,362846
2020-03-27 15:00:00,11.2529259897,11.3315490534,11.243098106700002,11.3266351119,278646
2020-03-27 14:45:00,11.267667814100001,11.351204819300001,11.243098106700002,11.2578399312,212376
2020-03-27 14:30:00,11.2283562823,11.3020654045,11.2283562823,11.2627538726,151816
2020-03-27 14:15:00,11.2037865749,11.2529259897,11.2037865749,11.223442340799998,218306
2020-03-27 14:00:00,11.2774956971,11.2774956971,11.1546471601,11.2087005164,211764
2020-03-27 13:45:00,11.1202495697,11.3118932874,11.115335628199999,11.2774956971,222856
2020-03-27 13:30:00,11.1792168675,11.1939586919,11.115335628199999,11.1202495697,172067
2020-03-27 13:15:00,11.2578399312,11.297151462999999,11.174302926,11.174302926,165556
2020-03-27 13:00:00,11.3757745267,11.4003442341,11.213712736700002,11.2578399312,287036
2020-03-27 12:45:00,11.169388984500001,11.380688468199999,11.164475043,11.3757745267,469319
2020-03-27 12:30:00,11.1939586919,11.233270223800002,11.1497332186,11.169388984500001,241975
2020-03-27 12:15:00,11.1792168675,11.223442340799998,11.164475043,11.184130809000001,638642
2020-03-27 12:00:00,11.148553872599999,11.223442340799998,11.1349913941,11.1792168675,336634
2020-03-27 11:45:00,11.1546471601,11.164475043,11.105507745299999,11.1546471601,162203
2020-03-27 11:30:00,11.2037865749,11.2529259897,11.105507745299999,11.1497332186,279722
2020-03-27 11:15:00,11.184130809000001,11.233270223800002,11.0661962134,11.198872633399999,255431
2020-03-27 11:00:00,10.9630034423,11.1939586919,10.9482616179,11.184130809000001,235457
2020-03-27 10:45:00,10.987573149700001,11.017056798599999,10.869638554200002,10.9630034423,322272
2020-03-27 10:30:00,10.908950086099999,10.9924870912,10.810671256500001,10.977745266800001,758406
2020-03-27 10:15:00,10.795929432000001,10.9974010327,10.673080895,10.918777969,979704
2020-03-27 10:00:00,11.007228915699999,11.0121428571,10.6239414802,10.795929432000001,579339
2020-03-27 09:45:00,11.5870740103,11.606729776199998,10.977745266800001,11.007228915699999,634923
2020-03-27 09:30:00,11.655869190999999,11.655869190999999,11.655869190999999,11.655869190999999,1205
2020-03-27 04:15:00,12.255370051600002,12.255370051600002,12.255370051600002,12.255370051600002,500
2020-03-26 16:15:00,12.245542168699998,12.245542168699998,12.245542168699998,12.245542168699998,132983
2020-03-26 16:00:00,12.0489845095,12.319251290899999,11.990017211700001,12.196402753900001,2396964
2020-03-26 15:45:00,12.137435456099999,12.255370051600002,11.9949311532,12.053898450899998,849564
2020-03-26 15:30:00,12.107951807200001,12.157091222,11.9654475043,12.137435456099999,1077056
2020-03-26 15:15:00,12.1423493976,12.2062306368,12.0686402754,12.1030378657,526624
2020-03-26 15:00:00,12.1423493976,12.1914888124,12.0588123924,12.137435456099999,599243
2020-03-26 14:45:00,12.1472633391,12.245542168699998,12.1472633391,12.1472633391,413489
2020-03-26 14:30:00,12.0686402754,12.166919105,12.029328743499999,12.1472633391,348070
2020-03-26 14:15:00,12.176746988,12.2013166954,11.990017211700001,12.0686402754,337270
2020-03-26 14:00:00,12.3241652324,12.353648881199998,12.166919105,12.176746988,256840
2020-03-26 13:45:00,12.176746988,12.3683907057,12.0489845095,12.3241652324,397594
2020-03-26 13:30:00,12.289767642000001,12.3143373494,12.0784681583,12.166919105,539983
2020-03-26 13:15:00,12.481411359700001,12.628829604100002,12.245542168699998,12.289767642000001,301230
2020-03-26 13:00:00,12.766419965599999,12.766419965599999,12.3978743546,12.486325301199999,402645
2020-03-26 12:45:00,12.766419965599999,12.8401290878,12.663227194500001,12.7713339071,233976
2020-03-26 12:30:00,12.785092943199999,12.835215146300001,12.5993459552,12.7713339071,405138
2020-03-26 12:15:00,13.1054819277,13.149707400999999,12.7565920826,12.7860757315,394132
2020-03-26 12:00:00,13.149707400999999,13.218502581800001,13.0121170396,13.1054819277,577641
2020-03-26 11:45:00,13.075998278800002,13.1644492255,12.9777194492,13.1447934596,477024
2020-03-26 11:30:00,13.056342512899999,13.2872977625,13.056342512899999,13.0907401033,452865
2020-03-26 11:15:00,13.3266092943,13.331523235799999,12.9777194492,13.0612564544,615051
2020-03-26 11:00:00,13.365920826199998,13.4445438898,13.169363167,13.3266092943,612472
2020-03-26 10:45:00,13.395404475,13.5428227194,13.282383821,13.3610068847,630400
2020-03-26 10:30:00,12.6140877797,13.4347160069,12.609173838199998,13.400318416500001,539708
2020-03-26 10:15:00,12.5895180723,12.7565920826,12.392960413099999,12.6239156627,647436
2020-03-26 10:00:00,12.427358003399998,12.7467641997,12.392960413099999,12.5895180723,675783
2020-03-26 09:45:00,12.137435456099999,12.6793449225,11.7836316695,12.4322719449,599331
2020-03-26 09:30:00,12.088296041300001,12.088296041300001,12.088296041300001,12.088296041300001,482
2020-03-25 16:15:00,11.9310499139,11.9310499139,11.9310499139,11.9310499139,33314
2020-03-25 16:00:00,11.980189328699998,12.2258864028,11.8032874355,11.9310499139,2498248
2020-03-25 15:45:00,12.0489845095,12.1423493976,11.9507056799,11.980189328699998,786742
2020-03-25 15:30:00,12.0932099828,12.1472633391,11.990017211700001,12.0489845095,712718
2020-03-25 15:15:00,12.0686402754,12.137435456099999,12.014586919100001,12.088296041300001,466773
2020-03-25 15:00:00,11.822943201400001,12.107951807200001,11.822943201400001,12.0686402754,351248
2020-03-25 14:45:00,11.7934595525,11.832771084300001,11.6853528399,11.822943201400001,400829
2020-03-25 14:30:00,11.862254733199999,11.881910499100002,11.670611015499999,11.798373494000002,807388
2020-03-25 14:15:00,11.832771084300001,11.906480206500001,11.655869190999999,11.8573407917,915433
2020-03-25 14:00:00,11.9949311532,12.0686402754,11.8032874355,11.8278571429,898657
2020-03-25 13:45:00,11.8131153184,12.0096729776,11.7000946644,11.990017211700001,523056
2020-03-25 13:30:00,11.6607831325,11.872082616199998,11.6362134251,11.8131153184,466455
2020-03-25 13:15:00,11.5674182444,11.734492254700001,11.5674182444,11.6607831325,360019
2020-03-25 13:00:00,11.5281067126,11.744320137699999,11.498623063699998,11.5674182444,438093
2020-03-25 12:45:00,11.724664371800001,11.744320137699999,11.498623063699998,11.5379345955,663547
2020-03-25 12:30:00,11.5133648881,11.763975903599999,11.498623063699998,11.7295783133,353359
2020-03-25 12:15:00,11.5477624785,11.6607831325,11.3561187608,11.5084509466,775918
2020-03-25 12:00:00,11.449483648900001,11.5674182444,11.3118932874,11.5477624785,555845
2020-03-25 11:45:00,11.3364629948,11.5281067126,11.2725817556,11.449483648900001,652082
2020-03-25 11:30:00,11.380688468199999,11.5281067126,11.306979345999999,11.341376936300001,1027806
2020-03-25 11:15:00,11.0956798623,11.488795180699999,11.0711101549,11.380688468199999,546501
2020-03-25 11:00:00,10.918777969,11.159561101500001,10.6927366609,11.0956798623,361751
2020-03-25 10:45:00,10.7615318417,11.0219707401,10.6927366609,10.918777969,323584
2020-03-25 10:30:00,10.6534251291,10.7910154905,10.5060068847,10.7566179002,289704
2020-03-25 10:15:00,10.6239414802,10.810671256500001,10.3782444062,10.663253012,435206
2020-03-25 10:00:00,11.184130809000001,11.184130809000001,10.4028141136,10.6337693632,338734
2020-03-25 09:45:00,11.1546471601,11.5281067126,11.007228915699999,11.1792168675,620447
2020-03-25 09:00:00,11.017056798599999,11.017056798599999,11.017056798599999,11.017056798599999,476
2020-03-25 05:00:00,11.1939586919,11.1939586919,11.1939586919,11.1939586919,100
2020-03-24 16:15:00,10.338932874400001,11.8031891566,10.338932874400001,11.8031891566,93464
2020-03-24 16:00:00,10.8401549053,10.9974010327,10.7713597246,10.918777969,2259892
2020-03-24 15:45:00,10.673080895,10.9580895009,10.6534251291,10.8450688468,1260270
2020-03-24 15:30:00,10.732048192799999,10.751703958699999,10.6337693632,10.6681669535,721912
2020-03-24 15:15:00,10.3684165232,10.732048192799999,10.3241910499,10.7222203098,974350
2020-03-24 15:00:00,10.338932874400001,10.3781461274,10.1325473322,10.3684165232,724845
2020-03-24 14:45:00,10.427383821,10.4519535284,10.3192771084,10.3340189329,690986
2020-03-24 14:30:00,10.3782444062,10.4961790017,10.358588640299999,10.427383821,577240
2020-03-24 14:15:00,10.560060241,10.5748020654,10.2897934596,10.3880722892,584105
2020-03-24 14:00:00,10.540404475,10.5944578313,10.437211704,10.5649741824,630966
2020-03-24 13:45:00,10.540404475,10.6534251291,10.4961790017,10.540404475,286820
2020-03-24 13:30:00,10.6534251291,10.736962134299999,10.4568674699,10.545318416499999,370279
2020-03-24 13:15:00,10.6435972461,10.7222203098,10.4470395869,10.663253012,408507
2020-03-24 13:00:00,10.928605852,10.928605852,10.6337693632,10.6435972461,314988
2020-03-24 12:45:00,11.007228915699999,11.0465404475,10.8991222031,10.923691910499999,375706
2020-03-24 12:30:00,10.8991222031,11.0856554217,10.869638554200002,11.0023149742,352220
2020-03-24 12:15:00,10.918777969,10.9974010327,10.859810671300002,10.908950086099999,382194
2020-03-24 12:00:00,10.8450688468,10.9384337349,10.7664457831,10.918777969,678110
2020-03-24 11:45:00,10.8794664372,10.918777969,10.810671256500001,10.8450688468,861675
2020-03-24 11:30:00,10.9384337349,11.0219707401,10.712392426900001,10.869638554200002,778251
2020-03-24 11:15:00,11.1448192771,11.223442340799998,10.8303270224,10.9433476764,697314
2020-03-24 11:00:00,11.6214716007,11.6951807229,11.1399053356,11.1448192771,535206
2020-03-24 10:45:00,11.434741824400001,11.6460413081,11.4003442341,11.6214716007,584536
