time,open,high,low,close,volume
2019-04-17 16:15:00,43.690318096400006,43.690318096400006,43.690318096400006,43.690318096400006,9666
2019-04-17 16:00:00,43.752188917299996,43.7569482112,43.690318096400006,43.690318096400006,106458
2019-04-17 15:45:00,43.7950225625,43.8045411503,43.714114566000006,43.752188917299996,48466
2019-04-17 15:30:00,43.8330969137,43.852134089399996,43.7950225625,43.7997818564,30348
2019-04-17 15:15:00,43.852134089399996,43.8759305589,43.814059738100006,43.8330969137,24868
2019-04-17 15:00:00,43.8045411503,43.880689852799996,43.8045411503,43.861652677200006,18915
2019-04-17 14:45:00,43.7283924477,43.8288135492,43.7283924477,43.8045411503,17715
2019-04-17 14:30:00,43.7759853868,43.8045411503,43.7236331538,43.7331517416,13463
2019-04-17 14:15:00,43.8426155016,43.852134089399996,43.76646679899999,43.7759853868,11730
2019-04-17 14:00:00,43.9187642041,43.928282791899996,43.83785620770001,43.8426155016,23764
2019-04-17 13:45:00,43.9223812675,43.93780137979999,43.880689852799996,43.9092456163,31571
2019-04-17 13:30:00,43.9663571432,43.9901536128,43.928282791899996,43.928282791899996,23710
2019-04-17 13:15:00,43.9092456163,43.9758757311,43.9092456163,43.9663571432,12294
2019-04-17 13:00:00,43.93780137979999,43.9473199676,43.8997270285,43.8997270285,14079
2019-04-17 12:45:00,43.985394318900006,43.985394318900006,43.8997270285,43.9473199676,17093
2019-04-17 12:30:00,43.9473199676,43.985394318900006,43.8997270285,43.985394318900006,18775
2019-04-17 12:15:00,43.985394318900006,43.985394318900006,43.928282791899996,43.9568385554,18466
2019-04-17 12:00:00,43.9092456163,43.9758757311,43.8997270285,43.9758757311,11267
2019-04-17 11:45:00,43.928282791899996,43.928282791899996,43.880689852799996,43.9092456163,14170
2019-04-17 11:30:00,43.880689852799996,43.928282791899996,43.861652677200006,43.928282791899996,10865
2019-04-17 11:15:00,43.7950225625,43.93780137979999,43.7950225625,43.8997270285,15292
2019-04-17 11:00:00,43.7997818564,43.828337619799996,43.7759853868,43.8045411503,21512
2019-04-17 10:45:00,43.852134089399996,43.861652677200006,43.7855039746,43.7950225625,17438
2019-04-17 10:30:00,43.7950225625,43.9187642041,43.790263268500006,43.8426155016,20999
2019-04-17 10:15:00,43.7950225625,43.8093004442,43.6712809208,43.7855039746,28275
2019-04-17 10:00:00,43.8045411503,43.852134089399996,43.7474296234,43.814059738100006,20849
2019-04-17 09:45:00,43.9187642041,43.93780137979999,43.7188738599,43.8235783259,22750
2019-04-17 09:30:00,43.9758757311,43.9758757311,43.9758757311,43.9758757311,110
2019-04-17 09:15:00,43.9758757311,43.9758757311,43.928282791899996,43.9758757311,890
2019-04-17 09:00:00,43.9758757311,43.9758757311,43.9758757311,43.9758757311,200
2019-04-16 18:00:00,44.232877602200006,44.232877602200006,44.232877602200006,44.232877602200006,500
2019-04-16 16:15:00,43.880689852799996,43.880689852799996,43.880689852799996,43.880689852799996,17212
2019-04-16 16:00:00,43.8902084407,43.93780137979999,43.880689852799996,43.880689852799996,104868
2019-04-16 15:45:00,43.9663571432,43.985394318900006,43.871171265,43.8902084407,44004
2019-04-16 15:30:00,43.9568385554,43.9901536128,43.93780137979999,43.961597849300006,30004
2019-04-16 15:15:00,43.8997270285,43.9663571432,43.8997270285,43.952079261499996,28004
2019-04-16 15:00:00,43.9092456163,43.9568385554,43.8902084407,43.9092456163,36172
2019-04-16 14:45:00,43.880689852799996,43.928282791899996,43.871171265,43.8997270285,36772
2019-04-16 14:30:00,43.76646679899999,43.880689852799996,43.76646679899999,43.880689852799996,23947
2019-04-16 14:15:00,43.880689852799996,43.8902084407,43.7188738599,43.7569482112,31575
2019-04-16 14:00:00,43.9187642041,43.9473199676,43.880689852799996,43.880689852799996,12203
2019-04-16 13:45:00,43.93780137979999,43.9663571432,43.880689852799996,43.9187642041,17161
2019-04-16 13:30:00,44.061543021400006,44.061543021400006,43.9425606737,43.9425606737,17860
2019-04-16 13:15:00,44.0805801971,44.0996173727,44.061543021400006,44.061543021400006,6799
2019-04-16 13:00:00,44.137691724,44.1472103118,44.052024433599996,44.0805801971,11796
2019-04-16 12:45:00,44.1567288996,44.1757660753,44.137691724,44.137691724,8259
2019-04-16 12:30:00,44.1567288996,44.1662474875,44.1281731362,44.1662474875,8321
2019-04-16 12:15:00,44.223359014399996,44.232877602200006,44.1567288996,44.1662474875,10550
2019-04-16 12:00:00,44.2899891291,44.294748423,44.1919476746,44.2138404266,10921
2019-04-16 11:45:00,44.3375820682,44.3375820682,44.24239619,44.2804705413,19423
2019-04-16 11:30:00,44.30902630479999,44.38517500729999,44.2804705413,44.3375820682,17217
2019-04-16 11:15:00,44.3375820682,44.356619243900006,44.30902630479999,44.30902630479999,16678
2019-04-16 11:00:00,44.28332611770001,44.3280634804,44.2614333657,44.3280634804,19184
2019-04-16 10:45:00,44.2804705413,44.3375820682,44.251914777799996,44.2614333657,23566
2019-04-16 10:30:00,44.423249358599996,44.4422865343,44.2709519535,44.2804705413,24754
2019-04-16 10:15:00,44.5755467637,44.5755467637,44.404212183,44.432767946400006,20902
2019-04-16 10:00:00,44.4993980612,44.613621115,44.4708422977,44.5850653516,13617
2019-04-16 09:45:00,44.4613237099,44.6421768785,44.4613237099,44.480360885500005,24053
2019-04-15 16:15:00,44.480360885500005,44.480360885500005,44.480360885500005,44.480360885500005,45862
2019-04-15 16:00:00,44.3946935952,44.494638767299996,44.356619243900006,44.480360885500005,101084
2019-04-15 15:45:00,44.4708422977,44.4708422977,44.3946935952,44.3946935952,38687
2019-04-15 15:30:00,44.423249358599996,44.4708422977,44.423249358599996,44.4708422977,25029
2019-04-15 15:15:00,44.4993980612,44.508916649,44.4137307708,44.4137307708,29988
2019-04-15 15:00:00,44.5184352368,44.5279538246,44.4993980612,44.4993980612,20675
2019-04-15 14:45:00,44.4851201795,44.5184352368,44.4518051221,44.5184352368,26680
2019-04-15 14:30:00,44.5755467637,44.5755467637,44.4898794734,44.4898794734,26034
2019-04-15 14:15:00,44.604102527200006,44.6421768785,44.570787469799996,44.570787469799996,17050
2019-04-15 14:00:00,44.5469910003,44.613621115,44.5469910003,44.613621115,12489
2019-04-15 13:45:00,44.58030605770001,44.604102527200006,44.5184352368,44.5374724125,19504
2019-04-15 13:30:00,44.6421768785,44.6421768785,44.5755467637,44.5850653516,18460
2019-04-15 13:15:00,44.6469361724,44.6612140541,44.6231397029,44.6421768785,12836
2019-04-15 13:00:00,44.6516954663,44.68025122979999,44.6421768785,44.6421768785,12259
2019-04-15 12:45:00,44.68025122979999,44.723084875,44.6516954663,44.6612140541,14630
2019-04-15 12:30:00,44.6516954663,44.6897698176,44.6516954663,44.6897698176,15348
2019-04-15 12:15:00,44.604102527200006,44.6754919359,44.604102527200006,44.656454760200006,12655
2019-04-15 12:00:00,44.594583939399996,44.6231397029,44.58030605770001,44.6183804089,12672
2019-04-15 11:45:00,44.58030605770001,44.604102527200006,44.556509588100006,44.5898246455,11734
2019-04-15 11:30:00,44.6088618211,44.613621115,44.5660281759,44.5850653516,9478
2019-04-15 11:15:00,44.613621115,44.6326582907,44.5755467637,44.604102527200006,14013
2019-04-15 11:00:00,44.594583939399996,44.6612140541,44.594583939399996,44.613621115,14130
2019-04-15 10:45:00,44.5660281759,44.604102527200006,44.5279538246,44.5850653516,15178
2019-04-15 10:30:00,44.4993980612,44.5660281759,44.480360885500005,44.556509588100006,22110
2019-04-15 10:15:00,44.604102527200006,44.613621115,44.480360885500005,44.4898794734,17841
2019-04-15 10:00:00,44.6516954663,44.68025122979999,44.5660281759,44.594583939399996,28234
2019-04-15 09:45:00,44.5850653516,44.7135662871,44.480360885500005,44.6421768785,43604
2019-04-12 16:15:00,44.556509588100006,44.556509588100006,44.556509588100006,44.556509588100006,26410
2019-04-12 16:00:00,44.5279538246,44.58030605770001,44.508916649,44.5469910003,137106
2019-04-12 15:45:00,44.480360885500005,44.5755467637,44.4756015916,44.5279538246,52734
2019-04-12 15:30:00,44.432767946400006,44.4898794734,44.423249358599996,44.480360885500005,20504
2019-04-12 15:15:00,44.432767946400006,44.432767946400006,44.3946935952,44.432767946400006,18396
2019-04-12 15:00:00,44.4518051221,44.4993980612,44.404212183,44.432767946400006,28574
2019-04-12 14:45:00,44.356619243900006,44.4898794734,44.35185995,44.4518051221,25686
2019-04-12 14:30:00,44.3375820682,44.404212183,44.3375820682,44.356619243900006,9571
2019-04-12 14:15:00,44.2614333657,44.3375820682,44.2614333657,44.3280634804,13605
2019-04-12 14:00:00,44.3185448926,44.3280634804,44.2614333657,44.2709519535,9438
2019-04-12 13:45:00,44.294748423,44.3280634804,44.285229835200006,44.3185448926,31852
2019-04-12 13:30:00,44.30902630479999,44.3185448926,44.2899891291,44.2899891291,6352
2019-04-12 13:15:00,44.3375820682,44.356619243900006,44.299507717,44.30902630479999,14125
2019-04-12 13:00:00,44.3280634804,44.3471006561,44.3185448926,44.3375820682,9049
2019-04-12 12:45:00,44.3280634804,44.3423413621,44.30902630479999,44.3138807846,8055
2019-04-12 12:30:00,44.361092980100004,44.3994528891,44.3280634804,44.3280634804,12448
2019-04-12 12:15:00,44.3375820682,44.3661378317,44.3185448926,44.3661378317,5985
2019-04-12 12:00:00,44.38517500729999,44.38517500729999,44.299507717,44.3423413621,13171
2019-04-12 11:45:00,44.404212183,44.4470458282,44.3946935952,44.3946935952,26918
2019-04-12 11:30:00,44.3185448926,44.4137307708,44.30902630479999,44.3994528891,21028
2019-04-12 11:15:00,44.30902630479999,44.3471006561,44.2899891291,44.3185448926,13866
2019-04-12 11:00:00,44.35185995,44.423249358599996,44.2899891291,44.30902630479999,16291
2019-04-12 10:45:00,44.299507717,44.3756564195,44.299507717,44.356619243900006,24238
2019-04-12 10:30:00,44.232877602200006,44.3471006561,44.232877602200006,44.3185448926,26257
2019-04-12 10:15:00,44.1472103118,44.232877602200006,44.1186545484,44.232877602200006,22559
2019-04-12 10:00:00,44.1472103118,44.185284663100006,44.0710616093,44.137691724,27651
2019-04-12 09:45:00,44.3185448926,44.3185448926,43.9187642041,44.1662474875,49392
2019-04-12 09:30:00,44.356619243900006,44.356619243900006,44.356619243900006,44.356619243900006,100
