time,open,high,low,close,volume
2019-02-15 16:15:00,42.7765336657,42.8146080169,42.75749649,42.8146080169,98571
2019-02-15 16:00:00,42.7765336657,42.8431637804,42.738459314400004,42.8431637804,326889
2019-02-15 15:45:00,42.690866375300004,42.7955708413,42.6813477875,42.7765336657,99628
2019-02-15 15:30:00,42.6051990849,42.6956256692,42.5861619092,42.690866375300004,54130
2019-02-15 15:15:00,42.6147176727,42.624236260500005,42.5861619092,42.6147176727,64233
2019-02-15 15:00:00,42.5766433214,42.6194769666,42.5576061458,42.6147176727,64430
2019-02-15 14:45:00,42.5528468519,42.6051990849,42.548087558,42.5766433214,36597
2019-02-15 14:30:00,42.5576061458,42.5956804971,42.548087558,42.562365439699995,42554
2019-02-15 14:15:00,42.5290503823,42.5956804971,42.5290503823,42.548087558,42105
2019-02-15 14:00:00,42.5385689701,42.5861619092,42.5290503823,42.5290503823,31747
2019-02-15 13:45:00,42.6051990849,42.624236260500005,42.5290503823,42.5385689701,39667
2019-02-15 13:30:00,42.6463193843,42.6718291996,42.6051990849,42.6051990849,30513
2019-02-15 13:15:00,42.6337548484,42.6813477875,42.624236260500005,42.652792024,38908
2019-02-15 13:00:00,42.75749649,42.767015077800004,42.6289955544,42.6337548484,37506
2019-02-15 12:45:00,42.662310611799995,42.7765336657,42.652792024,42.767015077800004,74391
2019-02-15 12:30:00,42.690866375300004,42.690866375300004,42.6432734362,42.6718291996,35193
2019-02-15 12:15:00,42.7479779022,42.75749649,42.6813477875,42.6813477875,30219
2019-02-15 12:00:00,42.786052253499996,42.8050894291,42.7289407266,42.7479779022,76269
2019-02-15 11:45:00,42.7765336657,42.8241266048,42.7479779022,42.786052253499996,42352
2019-02-15 11:30:00,42.690866375300004,42.7765336657,42.6813477875,42.767015077800004,55044
2019-02-15 11:15:00,42.7194221387,42.767015077800004,42.652792024,42.690866375300004,85985
2019-02-15 11:00:00,42.7337000205,42.75749649,42.6718291996,42.7194221387,75645
2019-02-15 10:45:00,42.9002753073,42.9002753073,42.7099035509,42.738459314400004,57053
2019-02-15 10:30:00,42.9478682464,42.9907018916,42.9097938951,42.9097938951,35915
2019-02-15 10:15:00,42.9097938951,42.9907018916,42.9002753073,42.9478682464,39008
2019-02-15 10:00:00,42.8526823682,42.9573868342,42.8431637804,42.9145531891,33796
2019-02-15 09:45:00,43.0335355368,43.0335355368,42.8209854708,42.8526823682,123286
2019-02-15 09:30:00,43.0430541246,43.0620913003,43.0049797734,43.0049797734,3803
2019-02-14 16:15:00,42.7194221387,42.7194221387,42.7194221387,42.7194221387,223546
2019-02-14 16:00:00,42.8146080169,42.8431637804,42.652792024,42.7194221387,250653
2019-02-14 15:45:00,42.9288310708,42.9573868342,42.8146080169,42.8146080169,75298
2019-02-14 15:30:00,42.862200956,42.9478682464,42.8526823682,42.9383496586,47856
2019-02-14 15:15:00,42.8717195439,42.9383496586,42.8431637804,42.8717195439,56596
2019-02-14 15:00:00,42.9097938951,42.919312483,42.8336451926,42.86696025,45465
2019-02-14 14:45:00,42.9097938951,42.9288310708,42.8812381317,42.919312483,29257
2019-02-14 14:30:00,42.9097938951,42.919312483,42.8526823682,42.9097938951,35393
2019-02-14 14:15:00,42.8907567195,42.9288310708,42.8812381317,42.9097938951,36511
2019-02-14 14:00:00,42.9145531891,42.9145531891,42.8717195439,42.9002753073,29980
2019-02-14 13:45:00,42.8907567195,42.9383496586,42.8812381317,42.919312483,35433
2019-02-14 13:30:00,42.8907567195,42.9002753073,42.8526823682,42.8812381317,24441
2019-02-14 13:15:00,42.9478682464,42.9669054221,42.8812381317,42.9002753073,26561
2019-02-14 13:00:00,42.9669054221,42.9669054221,42.9288310708,42.9478682464,20263
2019-02-14 12:45:00,42.9859425977,42.9859425977,42.9288310708,42.9621461282,19727
2019-02-14 12:30:00,42.8907567195,42.995461185500005,42.8812381317,42.9764240099,33938
2019-02-14 12:15:00,42.8812381317,42.919312483,42.8526823682,42.8907567195,26383
2019-02-14 12:00:00,42.9002753073,42.9383496586,42.8859974256,42.8907567195,34049
2019-02-14 11:45:00,42.8384044865,42.9097938951,42.8146080169,42.9097938951,42939
2019-02-14 11:30:00,42.7479779022,42.8431637804,42.7003849631,42.8431637804,42950
2019-02-14 11:15:00,42.8241266048,42.8241266048,42.7289407266,42.738459314400004,53658
2019-02-14 11:00:00,42.8526823682,42.9002753073,42.7765336657,42.8241266048,51170
2019-02-14 10:45:00,43.0049797734,43.0144983612,42.7479779022,42.8526823682,114367
2019-02-14 10:30:00,42.9573868342,43.0287762429,42.9573868342,42.995461185500005,71528
2019-02-14 10:15:00,42.8336451926,42.9811833038,42.8050894291,42.9478682464,57691
2019-02-14 10:00:00,42.8517305094,42.8717195439,42.7289407266,42.8336451926,60264
2019-02-14 09:45:00,42.8241266048,42.86696025,42.5004946189,42.8431637804,73337
2019-02-14 09:30:00,42.767015077800004,42.767015077800004,42.767015077800004,42.767015077800004,141
2019-02-13 17:45:00,42.738459314400004,42.738459314400004,42.738459314400004,42.738459314400004,1327
2019-02-13 16:15:00,42.738459314400004,42.738459314400004,42.738459314400004,42.738459314400004,83542
2019-02-13 16:00:00,42.7194221387,42.75749649,42.662310611799995,42.738459314400004,141823
2019-02-13 15:45:00,42.6099583788,42.7289407266,42.6099583788,42.7194221387,60383
2019-02-13 15:30:00,42.567124733600004,42.6194769666,42.548087558,42.6099583788,53720
2019-02-13 15:15:00,42.5576061458,42.6051990849,42.5576061458,42.567124733600004,38902
2019-02-13 15:00:00,42.5338096762,42.5766433214,42.5195317945,42.567124733600004,37229
2019-02-13 14:45:00,42.548087558,42.5718840275,42.5290503823,42.5290503823,34711
2019-02-13 14:30:00,42.548087558,42.5576061458,42.5100132067,42.5385689701,23817
2019-02-13 14:15:00,42.5195317945,42.5528468519,42.5100132067,42.5385689701,26043
2019-02-13 14:00:00,42.5385689701,42.5433282641,42.5004946189,42.5100132067,18758
2019-02-13 13:45:00,42.548087558,42.548087558,42.495735325,42.5385689701,27773
2019-02-13 13:30:00,42.567124733600004,42.5861619092,42.5385689701,42.5528468519,20772
2019-02-13 13:15:00,42.5290503823,42.567124733600004,42.5100132067,42.562365439699995,25263
2019-02-13 13:00:00,42.5290503823,42.5528468519,42.5100132067,42.5195317945,21838
2019-02-13 12:45:00,42.4624202676,42.5766433214,42.4624202676,42.5195317945,23378
2019-02-13 12:30:00,42.4719388554,42.5052539128,42.4624202676,42.4719388554,26500
2019-02-13 12:15:00,42.5004946189,42.5052539128,42.4433830919,42.4814574432,29461
2019-02-13 12:00:00,42.4862167371,42.5100132067,42.4529016798,42.5004946189,18949
2019-02-13 11:45:00,42.5290503823,42.5385689701,42.4624202676,42.490976031,31197
2019-02-13 11:30:00,42.5956804971,42.6337548484,42.5290503823,42.5290503823,36505
2019-02-13 11:15:00,42.5814026153,42.652792024,42.5766433214,42.5861619092,36445
2019-02-13 11:00:00,42.6147176727,42.6718291996,42.5766433214,42.5766433214,42466
2019-02-13 10:45:00,42.652792024,42.7003849631,42.5956804971,42.6147176727,39664
2019-02-13 10:30:00,42.662310611799995,42.686107081399996,42.600439791,42.652792024,40841
2019-02-13 10:15:00,42.5861619092,42.7003849631,42.567124733600004,42.6718291996,48440
2019-02-13 10:00:00,42.662310611799995,42.767015077800004,42.5956804971,42.5956804971,36210
2019-02-13 09:45:00,42.786052253499996,42.8241266048,42.548087558,42.662310611799995,43769
2019-02-13 09:30:00,42.786052253499996,42.786052253499996,42.786052253499996,42.786052253499996,100
2019-02-12 16:15:00,42.786052253499996,42.786052253499996,42.786052253499996,42.786052253499996,453374
2019-02-12 16:00:00,42.662310611799995,42.8146080169,42.6337548484,42.786052253499996,128604
2019-02-12 15:45:00,42.8431637804,42.8479230743,42.6337548484,42.662310611799995,64838
2019-02-12 15:30:00,42.862200956,42.8812381317,42.8241266048,42.8526823682,36316
2019-02-12 15:15:00,42.862200956,42.8907567195,42.8336451926,42.86696025,38017
2019-02-12 15:00:00,42.8193673109,42.8812381317,42.8050894291,42.862200956,34305
2019-02-12 14:45:00,42.767015077800004,42.8384044865,42.75749649,42.8146080169,29295
2019-02-12 14:30:00,42.8050894291,42.8431637804,42.767015077800004,42.767015077800004,24006
2019-02-12 14:15:00,42.8241266048,42.8526823682,42.7765336657,42.8050894291,28518
2019-02-12 14:00:00,42.8431637804,42.8526823682,42.8146080169,42.8193673109,21498
2019-02-12 13:45:00,42.7527371961,42.8431637804,42.7289407266,42.8336451926,39657
2019-02-12 13:30:00,42.7289407266,42.75749649,42.7194221387,42.75749649,24517
2019-02-12 13:15:00,42.8717195439,42.8812381317,42.7289407266,42.7337000205,37798
2019-02-12 13:00:00,42.97166471600001,42.9764240099,42.86696025,42.86696025,37852
2019-02-12 12:45:00,42.919312483,43.0049797734,42.9002753073,42.9669054221,31522
2019-02-12 12:30:00,42.9859425977,42.995461185500005,42.8907567195,42.919312483,37279
2019-02-12 12:15:00,43.0430541246,43.0668505942,42.9811833038,42.9859425977,37147
2019-02-12 12:00:00,43.0525727125,43.0620913003,42.995461185500005,43.0525727125,32021
2019-02-12 11:45:00,42.9907018916,43.0668505942,42.9907018916,43.0525727125,63297
2019-02-12 11:30:00,43.0144983612,43.0144983612,42.9573868342,42.995461185500005,37276
2019-02-12 11:15:00,42.862200956,43.0335355368,42.8526823682,43.0192576551,45614
2019-02-12 11:00:00,42.75749649,42.8526823682,42.738459314400004,42.8526823682,41911
2019-02-12 10:45:00,42.6765884935,42.7812929596,42.6432734362,42.767015077800004,35746
2019-02-12 10:30:00,42.7765336657,42.8288858987,42.6813477875,42.6813477875,26864
2019-02-12 10:15:00,42.624236260500005,42.786052253499996,42.6147176727,42.7812929596,33445
2019-02-12 10:00:00,42.624236260500005,42.6765884935,42.5809266859,42.624236260500005,34979
2019-02-12 09:45:00,42.9859425977,42.9859425977,42.490976031,42.6194769666,55096
2019-02-12 09:30:00,42.9002753073,42.9002753073,42.9002753073,42.9002753073,128
2019-02-11 16:15:00,42.75749649,42.75749649,42.75749649,42.75749649,30644
2019-02-11 16:00:00,42.6718291996,42.7955708413,42.6718291996,42.762255783899995,114208
2019-02-11 15:45:00,42.8050894291,42.8146080169,42.6718291996,42.6718291996,36764
2019-02-11 15:30:00,42.7432186083,42.7955708413,42.7194221387,42.7955708413,19663
2019-02-11 15:15:00,42.686107081399996,42.7289407266,42.6718291996,42.7289407266,31847
2019-02-11 15:00:00,42.690866375300004,42.6956256692,42.6575513179,42.6813477875,53335
2019-02-11 14:45:00,42.6432734362,42.6841081779,42.624236260500005,42.6841081779,24510
2019-02-11 14:30:00,42.6337548484,42.667069905700004,42.6337548484,42.6337548484,24362
