time,open,high,low,close,volume
2019-07-16 16:45:00,47.910052254700005,47.910052254700005,47.910052254700005,47.910052254700005,3770
2019-07-16 16:15:00,47.910052254700005,47.910052254700005,47.910052254700005,47.910052254700005,55427
2019-07-16 16:00:00,47.8812774485,47.9388270609,47.842911040299995,47.910052254700005,109472
2019-07-16 15:45:00,47.790157228999995,47.8812774485,47.7517908208,47.8812774485,35866
2019-07-16 15:30:00,47.7709740249,47.842911040299995,47.766178223900006,47.794953030100004,18333
2019-07-16 15:15:00,47.7709740249,47.7997488311,47.756586621800004,47.766178223900006,23119
2019-07-16 15:00:00,47.794953030100004,47.8333194383,47.775769826,47.775769826,21406
2019-07-16 14:45:00,47.790157228999995,47.8237278362,47.766178223900006,47.785361428,18711
2019-07-16 14:30:00,47.766178223900006,47.794953030100004,47.746995019799996,47.790157228999995,25969
2019-07-16 14:15:00,47.699037009499996,47.785361428,47.699037009499996,47.775769826,8562
2019-07-16 14:00:00,47.7374034177,47.766178223900006,47.6798538054,47.699037009499996,12085
2019-07-16 13:45:00,47.8525026424,47.8525026424,47.746995019799996,47.756586621800004,13170
2019-07-16 13:30:00,47.842911040299995,47.8812774485,47.8141362342,47.842911040299995,14959
2019-07-16 13:15:00,47.699037009499996,47.846172185,47.699037009499996,47.846172185,25731
2019-07-16 13:00:00,47.727811815699994,47.746995019799996,47.651078999300005,47.6856087667,9211
2019-07-16 12:45:00,47.7374034177,47.746995019799996,47.6798538054,47.7182202136,12640
2019-07-16 12:30:00,47.756586621800004,47.8045446321,47.7182202136,47.756586621800004,13143
2019-07-16 12:15:00,47.5456672927,47.766178223900006,47.5359797746,47.756586621800004,15894
2019-07-16 12:00:00,47.62230419310001,47.62230419310001,47.5551629787,47.5743461828,12592
2019-07-16 11:45:00,47.6318957952,47.6894454075,47.603120989,47.6175083921,10017
2019-07-16 11:30:00,47.6318957952,47.6798538054,47.62230419310001,47.6318957952,11158
2019-07-16 11:15:00,47.6702622034,47.7086286116,47.6318957952,47.650983083199996,10085
2019-07-16 11:00:00,47.7182202136,47.746995019799996,47.651078999300005,47.6702622034,9890
2019-07-16 10:45:00,47.6894454075,47.727811815699994,47.62230419310001,47.727811815699994,10543
2019-07-16 10:30:00,47.603120989,47.7374034177,47.603120989,47.699037009499996,15624
2019-07-16 10:15:00,47.785361428,47.785361428,47.5647545808,47.603120989,21102
2019-07-16 10:00:00,47.8333194383,47.9004606526,47.785361428,47.785361428,17929
2019-07-16 09:45:00,47.775769826,47.948418662899996,47.775769826,47.8525026424,22697
2019-07-15 16:30:00,47.958010265,47.958010265,47.958010265,47.958010265,241
2019-07-15 16:15:00,47.958010265,47.958010265,47.958010265,47.958010265,58339
2019-07-15 16:00:00,47.972397668,47.9851544988,47.8908690506,47.948418662899996,112740
2019-07-15 15:45:00,47.948418662899996,48.0251514793,47.9292354588,47.972397668,40338
2019-07-15 15:30:00,47.9771934691,48.001172474200004,47.948418662899996,47.948418662899996,17906
2019-07-15 15:15:00,47.967601867,48.01555987729999,47.958010265,47.9771934691,15134
2019-07-15 15:00:00,47.9963766732,48.01555987729999,47.9388270609,47.967601867,29596
2019-07-15 14:45:00,47.9963766732,48.01555987729999,47.986785071099995,48.005968275200004,16388
2019-07-15 14:30:00,47.948418662899996,48.0347430814,47.943622861899996,47.9963766732,37242
2019-07-15 14:15:00,47.8812774485,47.948418662899996,47.87168584649999,47.948418662899996,21457
2019-07-15 14:00:00,47.8908690506,47.910052254700005,47.8812774485,47.8908690506,17309
2019-07-15 13:45:00,47.9004606526,47.910052254700005,47.8477068413,47.8812774485,19162
2019-07-15 13:30:00,47.794953030100004,47.9196438567,47.785361428,47.9196438567,15294
2019-07-15 13:15:00,47.8620942444,47.8620942444,47.7709740249,47.7997488311,9942
2019-07-15 13:00:00,47.775769826,47.87168584649999,47.7182202136,47.87168584649999,16573
2019-07-15 12:45:00,47.727811815699994,47.785361428,47.727811815699994,47.775769826,8350
2019-07-15 12:30:00,47.727811815699994,47.746995019799996,47.6894454075,47.7374034177,10649
2019-07-15 12:15:00,47.6798538054,47.7374034177,47.6798538054,47.727811815699994,7213
2019-07-15 12:00:00,47.766178223900006,47.766178223900006,47.6606706013,47.6894454075,10341
2019-07-15 11:45:00,47.775769826,47.8141362342,47.7374034177,47.766178223900006,12929
2019-07-15 11:30:00,47.794953030100004,47.794953030100004,47.727811815699994,47.766178223900006,11017
2019-07-15 11:15:00,47.8237278362,47.888375234099996,47.8141362342,47.8141362342,16768
2019-07-15 11:00:00,47.794953030100004,47.8333194383,47.766178223900006,47.8237278362,11937
2019-07-15 10:45:00,47.8525026424,47.8908690506,47.775769826,47.8045446321,16513
2019-07-15 10:30:00,47.9740282404,48.01555987729999,47.87168584649999,47.87168584649999,16028
