time,open,high,low,close,volume
2019-06-14 16:15:00,47.958010265,47.958010265,47.958010265,47.958010265,20485
2019-06-14 16:00:00,47.8812774485,47.962806066000006,47.8333194383,47.948418662899996,263787
2019-06-14 15:45:00,47.9148480557,47.948418662899996,47.8620942444,47.87168584649999,60977
2019-06-14 15:30:00,47.8812774485,47.9196438567,47.8525026424,47.9148480557,54243
2019-06-14 15:15:00,47.87168584649999,47.9292354588,47.8620942444,47.8812774485,22578
2019-06-14 15:00:00,47.8381152393,47.8908690506,47.8381152393,47.8812774485,17371
2019-06-14 14:45:00,47.775769826,47.8333194383,47.766178223900006,47.8333194383,12031
2019-06-14 14:30:00,47.7086286116,47.766178223900006,47.7086286116,47.766178223900006,12771
2019-06-14 14:15:00,47.6702622034,47.699037009499996,47.651078999300005,47.692131056,30054
2019-06-14 14:00:00,47.6606706013,47.7086286116,47.65222999149999,47.6702622034,23203
2019-06-14 13:45:00,47.651078999300005,47.6654664023,47.60791679,47.6606706013,23357
2019-06-14 13:30:00,47.6846496064,47.699037009499996,47.6318957952,47.651078999300005,26570
2019-06-14 13:15:00,47.6798538054,47.6942412085,47.6606706013,47.67505800439999,33685
2019-06-14 13:00:00,47.6894454075,47.775769826,47.6702622034,47.6702622034,15432
2019-06-14 12:45:00,47.6606706013,47.6894454075,47.651078999300005,47.6846496064,13720
2019-06-14 12:30:00,47.5743461828,47.6558748003,47.5647545808,47.6558748003,31503
2019-06-14 12:15:00,47.5599587798,47.593529386899995,47.5359797746,47.5791419839,34662
2019-06-14 12:00:00,47.6318957952,47.651078999300005,47.5647545808,47.5743461828,15077
2019-06-14 11:45:00,47.7374034177,47.756586621800004,47.651078999300005,47.651078999300005,14235
2019-06-14 11:30:00,47.6366915962,47.746995019799996,47.593529386899995,47.7326076167,48692
2019-06-14 11:15:00,47.593529386899995,47.6894454075,47.5743461828,47.6318957952,30411
2019-06-14 11:00:00,47.4640427592,47.5887335859,47.4640427592,47.5887335859,45279
2019-06-14 10:45:00,47.3729225397,47.4592469582,47.344147733599996,47.4592469582,17108
2019-06-14 10:30:00,47.5359797746,47.5551629787,47.353739335600004,47.3921057438,19808
2019-06-14 10:15:00,47.5599587798,47.593529386899995,47.5113293574,47.5455713767,12510
2019-06-14 10:00:00,47.4736343613,47.593529386899995,47.3729225397,47.593529386899995,32128
2019-06-14 09:45:00,47.3729225397,47.47843016229999,47.3153729274,47.47843016229999,23125
2019-06-14 09:30:00,47.3825141418,47.3825141418,47.334556131499994,47.334556131499994,245
2019-06-13 16:15:00,47.21945690689999,47.21945690689999,47.2002737028,47.21945690689999,50598
2019-06-13 16:00:00,47.0899702792,47.248231713,47.046808069899996,47.238640111,244731
2019-06-13 15:45:00,47.046808069899996,47.113949284300006,47.0372164679,47.0947660802,77460
2019-06-13 15:30:00,47.0372164679,47.065991274,46.9748710545,47.046808069899996,120876
