time,open,high,low,close,volume
2020-02-11 16:15:00,57.1469536528,57.1469536528,57.1469536528,57.1469536528,9192
2020-02-11 16:00:00,57.2497183408,57.2741861237,57.0980180871,57.1175923134,186079
2020-02-11 15:45:00,57.2643990106,57.318228132899996,57.239931227700005,57.2546118974,56603
2020-02-11 15:30:00,57.2301441146,57.2790796803,57.220357001400004,57.259505454,36568
2020-02-11 15:15:00,57.215463444799994,57.239931227700005,57.186102105399996,57.235037671099995,28631
2020-02-11 15:00:00,57.19588921850001,57.235037671099995,57.190995662,57.235037671099995,24504
2020-02-11 14:45:00,57.2448247843,57.2448247843,57.19588921850001,57.2007827751,21130
2020-02-11 14:30:00,57.2546118974,57.2741861237,57.218791063299996,57.2448247843,25337
2020-02-11 14:15:00,57.2056763317,57.2839732368,57.17631499229999,57.2448247843,22866
2020-02-11 14:00:00,57.1126987568,57.235037671099995,57.0980180871,57.215463444799994,23090
2020-02-11 13:45:00,57.1175923134,57.151847209399996,57.0931245305,57.1126987568,22920
2020-02-11 13:30:00,57.1469536528,57.1665278791,57.1126987568,57.1175923134,19033
2020-02-11 13:15:00,57.156740766000006,57.17631499229999,57.1273794265,57.1469536528,22525
2020-02-11 13:00:00,57.19588921850001,57.2056763317,57.1273794265,57.156740766000006,36096
2020-02-11 12:45:00,57.235037671099995,57.235037671099995,57.1665278791,57.186102105399996,17919
2020-02-11 12:30:00,57.2741861237,57.2790796803,57.215463444799994,57.225250558,19407
2020-02-11 12:15:00,57.3231216894,57.3231216894,57.2643990106,57.2692925671,23567
2020-02-11 12:00:00,57.29376035,57.3329088026,57.2839732368,57.3329088026,15780
2020-02-11 11:45:00,57.2301441146,57.3329088026,57.2301441146,57.29376035,23597
2020-02-11 11:30:00,57.215463444799994,57.2839732368,57.215463444799994,57.239931227700005,18377
2020-02-11 11:15:00,57.190995662,57.225250558,57.1273794265,57.2105698883,25560
2020-02-11 11:00:00,57.29376035,57.29376035,57.156740766000006,57.189038239300004,27335
2020-02-11 10:45:00,57.352483028900004,57.362270142,57.2546118974,57.2839732368,27540
2020-02-11 10:30:00,57.3818443683,57.440567047200005,57.3329088026,57.352483028900004,24948
2020-02-11 10:15:00,57.411205707700006,57.43077993399999,57.3231216894,57.372057255200005,32003
2020-02-11 10:00:00,57.372057255200005,57.411205707700006,57.2839732368,57.4014185946,25650
2020-02-11 09:45:00,57.225250558,57.4895026129,57.137166539700004,57.391631481400005,45052
2020-02-10 16:15:00,57.17631499229999,57.17631499229999,57.17631499229999,57.17631499229999,47881
2020-02-10 16:00:00,57.235037671099995,57.2546118974,57.17631499229999,57.19588921850001,300534
2020-02-10 15:45:00,57.2007827751,57.2741861237,57.17631499229999,57.235037671099995,54842
2020-02-10 15:30:00,57.1420600962,57.2105698883,57.137166539700004,57.2056763317,40235
2020-02-10 15:15:00,57.1273794265,57.151847209399996,57.088230974,57.1469536528,36170
2020-02-10 15:00:00,57.107805200200005,57.156740766000006,57.107805200200005,57.1175923134,36225
2020-02-10 14:45:00,57.1273794265,57.1273794265,57.0931245305,57.1175923134,18387
2020-02-10 14:30:00,57.1469536528,57.156740766000006,57.1273794265,57.1273794265,18714
2020-02-10 14:15:00,57.137166539700004,57.156740766000006,57.12248587,57.1469536528,20915
2020-02-10 14:00:00,57.156740766000006,57.156740766000006,57.1223879988,57.1322729831,20368
2020-02-10 13:45:00,57.156740766000006,57.1616343225,57.137166539700004,57.156740766000006,15031
2020-02-10 13:30:00,57.156740766000006,57.17631499229999,57.1273794265,57.151847209399996,18191
