time,open,high,low,close,volume
2020-03-12 18:30:00,47.154311131899995,47.154311131899995,47.154311131899995,47.154311131899995,11029
2020-03-12 18:00:00,46.038580233400005,46.038580233400005,46.038580233400005,46.038580233400005,100
2020-03-12 16:30:00,47.154311131899995,47.154311131899995,47.154311131899995,47.154311131899995,387
2020-03-12 16:15:00,47.154311131899995,47.154311131899995,47.154311131899995,47.154311131899995,731
2020-03-12 16:00:00,46.9389946427,47.858983278400004,46.855804181,47.154311131899995,389471
2020-03-12 15:45:00,46.6747425878,47.379414734300006,46.54751011689999,46.890059077,116737
2020-03-12 15:30:00,47.2228209239,47.2326080371,46.655168361499996,46.6747425878,77120
2020-03-12 15:15:00,47.1249497925,47.752988843000004,46.7824008324,47.1934595845,88319
2020-03-12 15:00:00,47.7611121469,48.113448220100004,47.1249497925,47.1249497925,92840
2020-03-12 14:45:00,48.0079431404,48.044938428100004,47.575156997200004,47.7415379206,56311
2020-03-12 14:30:00,48.3874873882,48.3874873882,47.8198348258,47.9862157492,54908
2020-03-12 14:15:00,48.5440811985,48.651739443100006,48.0155770887,48.407061614499995,112148
2020-03-12 14:00:00,47.6436667892,48.6419523299,47.63387967600001,48.5147198591,53021
2020-03-12 13:45:00,48.0938739938,48.45599718020001,47.3206920554,47.6045183366,51818
2020-03-12 13:30:00,49.366198702700004,49.366198702700004,48.103661107,48.1428095596,71322
2020-03-12 13:15:00,49.053011082,50.6287362983,48.6615265562,49.3759858158,117267
2020-03-12 13:00:00,47.0172915479,49.1836690425,46.9781430953,49.033436855699996,83551
2020-03-12 12:45:00,47.5360085446,47.5360085446,46.9389946427,47.0075044347,77392
2020-03-12 12:30:00,47.330479168500005,47.858983278400004,47.154311131899995,47.565369884,75202
2020-03-12 12:15:00,47.496860092,47.565369884,47.2326080371,47.325585612,70212
2020-03-12 12:00:00,47.8100477126,47.9470672967,47.4479245263,47.496860092,109921
2020-03-12 11:45:00,47.6045183366,47.912812400600004,47.5262214314,47.829621938900004,69143
2020-03-12 11:30:00,47.5262214314,47.692602354899996,47.2913307159,47.562433750100006,107484
2020-03-12 11:15:00,48.2798291436,48.2798291436,47.4234567434,47.5360085446,102972
2020-03-12 11:00:00,47.63387967600001,48.416848727600005,47.63387967600001,48.2700420304,112375
2020-03-12 10:45:00,47.5555827709,47.9862157492,47.496860092,47.5849441103,61975
2020-03-12 10:30:00,47.169970513,47.73664436399999,46.7628266061,47.5555827709,54717
2020-03-12 10:15:00,46.9096333033,47.2032466976,46.3419807409,47.076014226800005,85817
2020-03-12 10:00:00,45.1381658241,47.359840508000005,44.4041323382,47.2619693765,85736
2020-03-12 09:45:00,47.7121765812,47.7121765812,46.4202776461,46.537723003800004,129165
2020-03-11 16:15:00,50.491716714300004,50.491716714300004,50.491716714300004,50.491716714300004,22891
2020-03-11 16:00:00,50.5602265063,50.9027754664,50.207890433100005,50.491716714300004,390811
2020-03-11 15:45:00,50.237251772600004,50.8929883533,50.1589548674,50.54065228,160848
2020-03-11 15:30:00,49.865341473,50.31554867770001,49.8261930205,50.266613111999995,108745
2020-03-11 15:15:00,50.1883162068,50.3449100171,49.835980133599996,49.8555543599,72349
2020-03-11 15:00:00,50.472142488,50.6678847509,50.2274646594,50.2274646594,60653
2020-03-11 14:45:00,50.31554867770001,50.7363945429,50.2470388857,50.4329940354,95656
2020-03-11 14:30:00,50.4134198092,50.521078053800004,50.2470388857,50.295974451400006,60545
2020-03-11 14:15:00,50.7657558824,50.775542995500004,50.4134198092,50.4232069223,39263
2020-03-11 14:00:00,50.354697130299996,50.834265674399994,50.3449100171,50.7657558824,46994
2020-03-11 13:45:00,50.5602265063,50.6580976378,50.3938455829,50.4134198092,36198
2020-03-11 13:30:00,50.3449100171,50.6678847509,50.335122903999995,50.54065228,38545
2020-03-11 13:15:00,50.3938455829,50.4623553749,50.1002321885,50.335122903999995,68596
2020-03-11 13:00:00,50.3840584697,50.54065228,50.119806414799996,50.403632696,73086
2020-03-11 12:45:00,50.638523411499996,50.7657558824,50.2470388857,50.31554867770001,73304
2020-03-11 12:30:00,51.1963888607,51.313834218500006,50.6189491852,50.6483105246,79573
2020-03-11 12:15:00,50.9908594847,51.294259992200004,50.7168203166,51.1768146345,49896
2020-03-11 12:00:00,50.834265674399994,51.0006465979,50.6077918762,50.9810723716,64505
2020-03-11 11:45:00,50.8929883533,51.137666181899995,50.795117221800005,50.81469144810001,131579
2020-03-11 11:30:00,51.4019182368,51.4214924631,50.834265674399994,50.873414127,92317
2020-03-11 11:15:00,51.5095764814,51.627021839099996,51.2453244265,51.4312795762,163144
2020-03-11 11:00:00,51.8031898757,52.0185063649,51.4508538025,51.529150707700005,201663
2020-03-11 10:45:00,51.959783686,52.214248627799996,51.6661702917,51.7836156494,114708
2020-03-11 10:30:00,52.615520266800004,52.615520266800004,51.940209459799995,51.959783686,62133
2020-03-11 10:15:00,52.2436099672,52.654668719300005,52.096803270100004,52.654668719300005,82328
