time,open,high,low,close,volume
2020-06-10 16:15:00,50.0220085728,50.0220085728,50.0220085728,50.0220085728,16765
2020-06-10 16:00:00,50.189669090500004,50.189669090500004,50.0318709562,50.0318709562,168352
2020-06-10 15:45:00,50.389579601899996,50.3967791418,50.1798067071,50.2389810075,29208
2020-06-10 15:30:00,50.2882929244,50.3869167584,50.120632406800006,50.3869167584,23080
2020-06-10 15:15:00,50.1502195569,50.327742458,50.0811828732,50.2685681577,34763
2020-06-10 15:00:00,50.189669090500004,50.2882929244,50.002283806,50.160081940299996,34245
2020-06-10 14:45:00,50.229118624099996,50.2685681577,49.9924214226,50.20939385729999,35955
2020-06-10 14:30:00,50.27843054109999,50.377054375,50.2192562407,50.229118624099996,20613
2020-06-10 14:15:00,49.9036599721,50.3178800746,49.8937975887,50.283361732799996,26578
2020-06-10 14:00:00,49.9726966558,50.0220085728,49.9036599721,49.9628342725,39640
2020-06-10 13:45:00,49.9529718891,50.017077381099995,49.8937975887,49.9825590392,21944
2020-06-10 13:30:00,50.066389298100006,50.066389298100006,49.9529718891,49.9529718891,26124
2020-06-10 13:15:00,50.002283806,50.066389298100006,49.955437484899996,50.066389298100006,13459
2020-06-10 13:00:00,50.0121461894,50.1304947901,49.9948870185,50.0220085728,72690
2020-06-10 12:45:00,49.933247122299996,50.0910452566,49.923384738900005,50.0318709562,12228
2020-06-10 12:30:00,49.9135223555,49.9874902309,49.9036599721,49.943109505699994,14590
2020-06-10 12:15:00,49.8346232883,49.933247122299996,49.824760904899996,49.9036599721,24197
2020-06-10 12:00:00,49.948040697399996,50.0121461894,49.805036138199995,49.805036138199995,38039
2020-06-10 11:45:00,49.9135223555,49.9924214226,49.7064123042,49.923384738900005,22509
2020-06-10 11:30:00,49.9924214226,50.0614581064,49.9036599721,49.943109505699994,21282
2020-06-10 11:15:00,49.923384738900005,49.9726966558,49.854348055100004,49.933247122299996,19986
2020-06-10 11:00:00,49.9776278475,49.9825590392,49.7655866046,49.923384738900005,26818
2020-06-10 10:45:00,49.8346232883,50.051595723,49.785311371400006,49.9628342725,16720
2020-06-10 10:30:00,50.14035717350001,50.14035717350001,49.7655866046,49.824760904899996,37468
2020-06-10 10:15:00,50.3376048414,50.4658158255,50.120632406800006,50.14035717350001,29930
2020-06-10 10:00:00,50.4558548183,50.455953442100004,50.229118624099996,50.3129488829,83192
2020-06-10 09:45:00,49.8444856717,50.4855405923,49.7655866046,50.4658158255,47629
2020-06-10 09:30:00,49.9036599721,49.9036599721,49.9036599721,49.9036599721,100
2020-06-09 16:15:00,50.071320489799994,50.071320489799994,50.071320489799994,50.071320489799994,12375
2020-06-09 16:00:00,50.0762516815,50.1304947901,49.8839352053,50.0910452566,156904
2020-06-09 15:45:00,50.120632406800006,50.165013132,50.051595723,50.071320489799994,53201
2020-06-09 15:30:00,50.1304947901,50.20939385729999,50.0910452566,50.1107700234,25685
2020-06-09 15:15:00,50.0614581064,50.1304947901,49.9726966558,50.1304947901,30742
2020-06-09 15:00:00,50.002283806,50.0910452566,49.9529718891,50.051595723,28499
2020-06-09 14:45:00,49.9036599721,50.007214997700004,49.9036599721,49.9924214226,20868
2020-06-09 14:30:00,49.9628342725,50.0121461894,49.933247122299996,49.933247122299996,21438
2020-06-09 14:15:00,50.0220085728,50.0417333396,49.9036599721,49.9628342725,19992
2020-06-09 14:00:00,50.0811828732,50.12960717560001,50.0024810537,50.0024810537,13039
2020-06-09 13:45:00,50.051595723,50.10090764,50.0121461894,50.071320489799994,17435
2020-06-09 13:30:00,49.9036599721,50.0614581064,49.8937975887,50.0614581064,18764
2020-06-09 13:15:00,49.9036599721,49.943109505699994,49.8563205318,49.9036599721,17590
2020-06-09 13:00:00,49.8444856717,49.923384738900005,49.805036138199995,49.9135223555,21984
2020-06-09 12:45:00,49.879004013599996,49.9135223555,49.824760904899996,49.8346232883,14470
2020-06-09 12:30:00,49.933247122299996,49.933247122299996,49.8148985215,49.8444856717,17976
2020-06-09 12:15:00,50.0417333396,50.0417333396,49.9036599721,49.9579030808,17774
2020-06-09 12:00:00,50.0614581064,50.071320489799994,49.9135223555,50.0614581064,17549
2020-06-09 11:45:00,50.0318709562,50.0811828732,49.9628342725,50.0466645313,22902
2020-06-09 11:30:00,49.8592792468,50.051595723,49.8494168634,50.0417333396,21936
2020-06-09 11:15:00,50.002283806,50.0318709562,49.726137071000004,49.854348055100004,29355
2020-06-09 11:00:00,49.824760904899996,50.160081940299996,49.8148985215,50.017077381099995,34028
2020-06-09 10:45:00,50.10090764,50.1107700234,49.775448988,49.8444856717,27885
2020-06-09 10:30:00,50.229118624099996,50.34746722479999,50.0811828732,50.0811828732,85210
2020-06-09 10:15:00,50.327742458,50.5299213176,50.298155307799995,50.298155307799995,20387
2020-06-09 10:00:00,50.702513026999995,51.037834062399995,50.3376048414,50.367191991599995,96805
