time,open,high,low,close,volume
2018-12-19 16:15:00,164.325339854,164.325339854,164.325339854,164.325339854,89672
2018-12-19 16:00:00,163.538199731,164.37453611200002,163.213504431,164.31550060200001,325504
2018-12-19 15:45:00,163.282379191,163.823538026,162.997040897,163.557878234,161454
2018-12-19 15:30:00,163.98096605,164.295822099,162.95768389100002,163.292218443,130075
2018-12-19 15:15:00,164.059680063,164.12609501,162.268936283,163.892412786,145568
2018-12-19 15:00:00,164.207268836,164.76810617299998,163.73990438799999,164.23678659,233619
2018-12-19 14:45:00,165.820906087,166.293190161,164.099037069,164.118715572,50078
2018-12-19 14:30:00,164.94521269999998,165.96849486,164.79762392700002,165.791388332,65420
2018-12-19 14:15:00,166.92290225899998,167.159044295,164.497526756,165.058364093,163361
2018-12-19 14:00:00,166.785152737,167.906827412,166.371904173,167.906827412,64143
2018-12-19 13:45:00,166.509653694,166.799911614,166.116083633,166.785152737,27885
2018-12-19 13:30:00,166.824509743,167.296793817,166.401421927,166.499814443,72263
2018-12-19 13:15:00,166.470296688,166.854027498,166.194797645,166.824509743,44751
2018-12-19 13:00:00,167.080330283,167.159044295,166.476397024,166.489975191,58969
2018-12-19 12:45:00,166.67692097,167.090169535,166.362064921,167.080330283,65157
2018-12-19 12:30:00,166.26859203200002,166.89338450399998,166.125922884,166.71627797600001,40859
2018-12-19 12:15:00,166.578528455,166.73595648,166.263672406,166.283350909,56546
2018-12-19 12:00:00,166.401421927,166.657242467,166.145601388,166.657242467,51640
2018-12-19 11:45:00,166.765474234,166.799911614,166.243993903,166.470296688,46724
2018-12-19 11:30:00,167.31647232,167.31647232,166.755634983,166.794991989,31027
2018-12-19 11:15:00,167.375507829,167.601810614,167.10000878600002,167.306633068,48352
2018-12-19 11:00:00,167.355829326,167.739560136,167.14920504399998,167.365668578,28508
2018-12-19 10:45:00,167.434543338,167.946184418,167.296793817,167.449302216,36546
2018-12-19 10:30:00,167.57229286,167.587051737,167.178722798,167.513257351,42773
2018-12-19 10:15:00,166.263672406,167.70020313,166.263672406,167.636247995,51002
2018-12-19 10:00:00,166.539171449,167.336150823,165.624121056,166.175119142,51153
2018-12-19 09:45:00,165.033765964,166.627724713,164.89601644299998,166.391582676,63621
2018-12-18 16:15:00,165.289586504,165.289586504,165.289586504,165.289586504,136599
2018-12-18 16:00:00,165.15183698299998,165.998012615,165.05344446700002,165.30926500700002,256619
2018-12-18 15:45:00,164.94521269999998,165.466693032,164.94521269999998,165.171515486,80673
2018-12-18 15:30:00,165.058364093,165.299425756,164.76810617299998,164.905855694,73141
