time,open,high,low,close,volume
2019-03-19 16:30:00,202.185188926,202.185188926,202.185188926,202.185188926,100
2019-03-19 16:15:00,205.095961008,205.095961008,205.095961008,205.095961008,26937
2019-03-19 16:00:00,204.35593420799998,205.12556208,204.326333136,205.12556208,143665
2019-03-19 15:45:00,205.086093984,205.12556208,204.316466112,204.42006986400003,62524
2019-03-19 15:30:00,205.678115425,205.727450545,205.081160472,205.086093984,146403
2019-03-19 15:15:00,205.653447865,205.79651971299998,205.60904625700002,205.66824840099997,91212
2019-03-19 15:00:00,205.85572185700002,205.85572185700002,205.604112745,205.653447865,38487
2019-03-19 14:45:00,205.717583521,205.895189953,205.638647329,205.895189953,45721
2019-03-19 14:30:00,205.71265000900001,205.86558888099998,205.60904625700002,205.687982449,72346
2019-03-19 14:15:00,205.678115425,205.806386737,205.594245721,205.707716497,82327
2019-03-19 14:00:00,205.687982449,205.934658049,205.628780305,205.707025805,81469
2019-03-19 13:45:00,205.747579274,205.757544968,205.628780305,205.707716497,67722
2019-03-19 13:30:00,205.66824840099997,205.826120785,205.66824840099997,205.727450545,30917
2019-03-19 13:15:00,205.90505697700002,205.924791025,205.530110065,205.717583521,39476
2019-03-19 13:00:00,205.722517033,205.885322929,205.155163152,205.885322929,185183
2019-03-19 12:45:00,205.79592769099997,205.934658049,205.628780305,205.727450545,34228
2019-03-19 12:30:00,205.25383339299998,205.831054297,205.155163152,205.776785665,137093
2019-03-19 12:15:00,205.401838753,205.579445185,205.27356744099998,205.283434465,14696
2019-03-19 12:00:00,205.27356744099998,205.461040897,205.086093984,205.416244608,26517
2019-03-19 11:45:00,205.27356744099998,205.391971729,205.066359936,205.24889988099997,24556
2019-03-19 11:30:00,204.84435189599998,205.480774945,204.73088112,205.31303553700002,62765
2019-03-19 11:15:00,204.207928848,205.01702481599997,204.158593728,204.859152432,38368
2019-03-19 11:00:00,204.34606718400002,204.553274688,204.16846075200002,204.17832777599997,42247
2019-03-19 10:45:00,204.573008736,204.691413024,204.37566825599998,204.37566825599998,73366
2019-03-19 10:30:00,204.37566825599998,204.750615168,204.35593420799998,204.617410344,68437
2019-03-19 10:15:00,203.985920808,204.553274688,203.985920808,204.35593420799998,52643
2019-03-19 10:00:00,203.74417871900002,204.23752992,203.57643931099997,204.010588368,36402
2019-03-19 09:45:00,204.651944928,204.651944928,203.625774431,203.74417871900002,44377
2019-03-18 16:30:00,202.98441787099998,202.98441787099998,202.98441787099998,202.98441787099998,1219
2019-03-18 16:15:00,202.98441787099998,202.98441787099998,202.98441787099998,202.98441787099998,24342
2019-03-18 16:00:00,202.964683823,203.073221087,202.74267578299998,203.004151919,146913
2019-03-18 15:45:00,202.491066671,202.98441787099998,202.426931015,202.98441787099998,149924
2019-03-18 15:30:00,202.421997503,202.599603935,202.38252940700002,202.49600018299998,97181
2019-03-18 15:15:00,202.550268815,202.668673103,202.32332726200002,202.412130479,64300
2019-03-18 15:00:00,202.718008223,202.767343343,202.510800719,202.57000286299998,38081
2019-03-18 14:45:00,202.718008223,202.826545487,202.65880607900002,202.767343343,16292
2019-03-18 14:30:00,202.895614655,202.93508275099998,202.648939055,202.718008223,30927
2019-03-18 14:15:00,202.875880607,202.98441787099998,202.836412511,202.895614655,32100
2019-03-18 14:00:00,203.048553527,203.048553527,202.772276855,202.875880607,22726
2019-03-18 13:45:00,203.068287575,203.15215727900002,202.787077391,203.043620015,28347
2019-03-18 13:30:00,203.053487039,203.18175835099998,202.964683823,203.053487039,19186
2019-03-18 13:15:00,203.18175835099998,203.290295615,203.014018943,203.117622695,27392
2019-03-18 13:00:00,202.885747631,203.23109347099998,202.836412511,203.186691863,30683
2019-03-18 12:45:00,202.402263455,202.954816799,202.36279535900002,202.93508275099998,28119
2019-03-18 12:30:00,202.34306131099999,202.44173155099998,202.106252734,202.43186452700002,35364
2019-03-18 12:15:00,202.63907203099998,202.72787524700001,202.125986782,202.30359321400002,31467
2019-03-18 12:00:00,202.21972351,202.648939055,202.214789998,202.63907203099998,37855
2019-03-18 11:45:00,202.185188926,202.32332726200002,201.987848446,202.21972351,57143
2019-03-18 11:30:00,202.412130479,202.44173155099998,201.95824737400002,202.214789998,38803
2019-03-18 11:15:00,202.885747631,202.944949775,202.39239643099998,202.412130479,37289
2019-03-18 11:00:00,202.85614655900002,203.053487039,202.653872567,202.910415191,40899
2019-03-18 10:45:00,202.294219542,203.073221087,202.276458898,202.93508275099998,34891
2019-03-18 10:30:00,203.310029663,203.566572287,202.28385916599998,202.28385916599998,61007
2019-03-18 10:15:00,203.724444671,203.980987296,203.08210140900002,203.319896687,49955
2019-03-18 10:00:00,202.500933695,203.724444671,202.372662383,203.714577647,173787
2019-03-18 09:45:00,200.734736397,202.520667743,200.734736397,202.421997503,226041
2019-03-15 16:15:00,200.478193773,200.478193773,200.478193773,200.478193773,95867
2019-03-15 16:00:00,199.945374477,200.557129965,199.738166973,200.418991629,198273
2019-03-15 15:45:00,200.063778765,200.10324686099997,199.836837213,199.97497554900002,45380
2019-03-15 15:30:00,199.767768045,200.09337983700001,199.767768045,200.09337983700001,23258
2019-03-15 15:15:00,199.75790102099998,199.817103165,199.72829994900002,199.767768045,25771
2019-03-15 15:00:00,199.644430245,199.777635069,199.619762685,199.767768045,20797
2019-03-15 14:45:00,199.466823812,199.68883185299998,199.41255518,199.639496733,16824
2019-03-15 14:30:00,199.471757324,199.630912422,199.40268815599998,199.491491372,23761
2019-03-15 14:15:00,199.718432925,199.79736911700002,199.471757324,199.471757324,16204
2019-03-15 14:00:00,199.905906381,200.014443645,199.698698877,199.698698877,14108
2019-03-15 13:45:00,199.836837213,199.98484257299998,199.777635069,199.896039357,20521
2019-03-15 13:30:00,200.00457662099998,200.09831334900002,199.738166973,199.80723614099998,18441
2019-03-15 13:15:00,200.113113885,200.113113885,199.886172333,200.04404471700002,14518
2019-03-15 13:00:00,200.241385197,200.30058734099998,200.02431066900002,200.073645789,16441
2019-03-15 12:45:00,199.92564042900003,200.290720317,199.896039357,200.261119245,16312
2019-03-15 12:30:00,199.955241501,200.034177693,199.90097286900001,199.90097286900001,11802
2019-03-15 12:15:00,200.122980909,200.122980909,199.822036677,199.915773405,28416
2019-03-15 12:00:00,199.764906608,200.196983589,199.764906608,200.162449005,21298
2019-03-15 11:45:00,199.915773405,199.965108525,199.669097805,199.75790102099998,22259
2019-03-15 11:30:00,199.639496733,199.896039357,199.639496733,199.896039357,18164
2019-03-15 11:15:00,199.38295410799998,199.619762685,199.33361898799998,199.609895661,15599
2019-03-15 11:00:00,199.353353036,199.471757324,198.988273148,199.40268815599998,27641
2019-03-15 10:45:00,199.32375196400002,199.45202327599998,198.978406124,199.304017916,37089
2019-03-15 10:30:00,199.136278508,199.521092445,198.929071004,199.225081724,55817
2019-03-15 10:15:00,199.31388494,199.36322006,198.9685391,199.175746604,38832
2019-03-15 10:00:00,198.554124092,199.44215625200002,198.470254388,199.41255518,191318
2019-03-15 09:45:00,198.9685391,198.9685391,197.725294075,198.504788972,361724
2019-03-14 16:15:00,198.91920398,198.91920398,198.91920398,198.91920398,14402
2019-03-14 16:00:00,198.90933695599998,198.9685391,198.54425706799998,198.90933695599998,176740
2019-03-14 15:45:00,198.85013481200002,198.9685391,198.761331596,198.928972334,51952
2019-03-14 15:30:00,198.77119862,198.9685391,198.692262428,198.840267788,45346
2019-03-14 15:15:00,198.633060284,198.86000183599998,198.4751879,198.761331596,28045
2019-03-14 15:00:00,198.32718254,198.61825974799999,198.28771444400002,198.61825974799999,27158
