time,open,high,low,close,volume
2020-08-10 16:15:00,343.42816772,343.42816772,343.42816772,343.42816772,3148
2020-08-10 16:00:00,342.699529471,343.517999833,342.350182365,343.517999833,71629
2020-08-10 15:45:00,342.988988501,343.118745998,342.519865245,342.709510817,29019
2020-08-10 15:30:00,342.979007155,343.418186374,342.709510817,342.939081772,19859
2020-08-10 15:15:00,343.782505499,344.156805969,343.12373667099996,343.12373667099996,24910
2020-08-10 15:00:00,342.94906311799997,343.807458863,342.839268313,343.782505499,17540
2020-08-10 14:45:00,343.363288972,343.363288972,342.83427764,342.979007155,10924
2020-08-10 14:30:00,342.809324275,343.228540802,342.73945485400003,343.228540802,8601
2020-08-10 14:15:00,343.108764652,343.537962525,342.00083525900004,342.659604087,15872
2020-08-10 14:00:00,343.1736434,343.438149066,342.709510817,343.048876577,12011
2020-08-10 13:45:00,343.95717905199996,343.95717905199996,342.939081772,343.288428878,11877
2020-08-10 13:30:00,343.827421555,344.32648884900004,343.547943871,343.887309631,11253
2020-08-10 13:15:00,343.927235014,344.176768661,343.736491494,343.807458863,7859
2020-08-10 13:00:00,342.96902581,343.76753348,342.779380238,343.76753348,10003
2020-08-10 12:45:00,341.891040454,342.869212351,341.687520812,342.79934293,12800
2020-08-10 12:30:00,342.340201019,342.430033132,341.746310939,341.980872567,11599
2020-08-10 12:15:00,342.859231005,342.894165715,341.851115071,342.010816605,11751
2020-08-10 12:00:00,342.325229,342.998969847,342.325229,342.809324275,14913
2020-08-10 11:45:00,340.533577415,343.198596765,340.478680012,342.270331598,23575
2020-08-10 11:30:00,340.214174346,340.56352145200003,339.844864549,340.383857226,13484
2020-08-10 11:15:00,340.343931843,341.00270067099996,340.18423030900004,340.35241598700003,16682
2020-08-10 11:00:00,341.651488153,341.651488153,340.218166885,340.274062422,17297
2020-08-10 10:45:00,342.539827937,342.909137734,341.262215664,341.27219701,20846
2020-08-10 10:30:00,341.44187989,342.350182365,341.01268201700003,342.350182365,17716
2020-08-10 10:15:00,343.647757329,343.647757329,341.097523457,341.192346243,16233
2020-08-10 10:00:00,343.33833560700003,343.378260991,342.005825932,343.378260991,10623
2020-08-10 09:45:00,344.356432887,344.665854609,342.779380238,343.33833560700003,37356
2020-08-07 16:30:00,346.622198402,346.622198402,346.622198402,346.622198402,2175
2020-08-07 16:15:00,346.622198402,346.622198402,346.622198402,346.622198402,6205
2020-08-07 16:00:00,345.20484728699995,346.811843974,345.174903249,346.622198402,100463
2020-08-07 15:45:00,343.228540802,345.36454882099997,342.959044464,345.36454882099997,55654
2020-08-07 15:30:00,342.66948562,343.378260991,342.598318623,343.228540802,25139
2020-08-07 15:15:00,342.44999582400004,343.138708689,342.360163711,342.559790628,29462
2020-08-07 15:00:00,342.52984659099997,342.909137734,342.110630064,342.57975332,18095
2020-08-07 14:45:00,342.220424868,342.599716012,341.851115071,342.52984659099997,27811
2020-08-07 14:30:00,343.168652727,343.448130412,341.9010218,342.14556477400004,42676
2020-08-07 14:15:00,343.228540802,344.096917894,343.118745998,343.378260991,14789
2020-08-07 14:00:00,343.128727344,343.293419551,342.160536793,343.08880196,25093
2020-08-07 13:45:00,342.859231005,343.867346939,342.41007044,342.998969847,21212
