time,open,high,low,close,volume
2019-11-14 17:15:00,257.794336095,257.794336095,257.794336095,257.794336095,120
2019-11-14 16:45:00,257.794336095,257.794336095,257.794336095,257.794336095,1916
2019-11-14 16:30:00,257.794336095,257.794336095,257.794336095,257.794336095,28626
2019-11-14 16:15:00,257.794336095,257.794336095,257.794336095,257.794336095,13098
2019-11-14 16:00:00,257.536541759,257.982724264,257.506796259,257.88357259599996,72228
2019-11-14 15:45:00,257.685269261,257.724929928,257.506796259,257.586117593,18563
2019-11-14 15:30:00,256.986250003,257.675354094,256.986250003,257.675354094,13204
2019-11-14 15:15:00,257.27874742299997,257.36798392400004,257.001122753,257.01103792,9683
2019-11-14 15:00:00,257.090359254,257.36798392400004,257.085897429,257.169680589,9382
2019-11-14 14:45:00,257.06061375400003,257.28866259,256.802819418,257.001122753,9236
2019-11-14 14:30:00,256.887098336,257.22917158900003,256.887098336,257.06061375400003,4507
2019-11-14 14:15:00,256.67392225,256.852395252,256.525194748,256.852395252,4216
2019-11-14 14:00:00,256.67392225,256.832564918,255.79147240700001,256.64417675,15192
2019-11-14 13:45:00,256.664007083,256.796473711,256.540067498,256.540067498,9737
2019-11-14 13:30:00,256.60451608200003,256.832564918,256.535109915,256.728455667,11606
2019-11-14 13:15:00,256.545025082,256.634261583,256.282273162,256.569812999,8181
2019-11-14 13:00:00,256.86231041900004,256.95154692,256.515279582,256.564855415,3458
2019-11-14 12:45:00,255.920369575,257.03086825400004,255.920369575,256.733413251,8711
2019-11-14 12:30:00,255.60308423799998,255.925327159,255.51384773700002,255.761726907,7054
2019-11-14 12:15:00,255.40973848599998,255.553508405,255.236223068,255.553508405,7429
2019-11-14 12:00:00,255.484102237,255.75181174,255.047834899,255.46427190400001,16062
2019-11-14 11:45:00,255.52376290400002,255.77659965700002,255.325459569,255.454356737,15360
2019-11-14 11:30:00,256.096363785,256.128588077,255.44444157,255.44444157,5676
2019-11-14 11:15:00,256.36655208,256.495449248,256.069097077,256.098842577,5422
2019-11-14 11:00:00,256.505364415,256.515279582,255.880708908,256.26740041200003,10464
2019-11-14 10:45:00,256.43595824700003,256.634261583,256.128588077,256.554940249,11307
2019-11-14 10:30:00,256.782989084,257.050698587,256.515279582,256.515279582,4739
2019-11-14 10:15:00,257.496881092,257.56628725900003,256.802819418,256.802819418,9420
2019-11-14 10:00:00,255.989775743,257.685269261,255.989775743,257.179595755,19143
2019-11-14 09:45:00,256.039351576,256.624346416,255.404780903,256.197994245,30613
2019-11-13 16:45:00,256.426043081,256.426043081,256.426043081,256.426043081,3492
2019-11-13 16:30:00,256.426043081,256.426043081,256.426043081,256.426043081,505
2019-11-13 16:15:00,256.426043081,256.426043081,256.426043081,256.426043081,21087
2019-11-13 16:00:00,256.237654912,256.564855415,255.87079374099997,256.426043081,98500
2019-11-13 15:45:00,255.84104824099998,256.465703748,255.821217907,256.257485245,41987
2019-11-13 15:30:00,255.821217907,255.880708908,255.573338738,255.858994693,25046
2019-11-13 15:15:00,255.910454408,255.950115075,255.741896573,255.85096340799998,12907
2019-11-13 15:00:00,255.652660072,255.935242325,255.611016372,255.811302741,11328
2019-11-13 14:45:00,255.78155724,255.818045054,255.43452640299998,255.702235906,13006
2019-11-13 14:30:00,255.655634622,255.741896573,255.305629235,255.72206624,9365
2019-11-13 14:15:00,255.593169072,255.811302741,255.454356737,255.667532822,5983
2019-11-13 14:00:00,256.009606076,256.465703748,255.18664723400002,255.702235906,13747
2019-11-13 13:45:00,255.50393257099998,256.36655208,255.47418707,256.049266743,10522
2019-11-13 13:30:00,255.79147240700001,255.94019990900003,255.52376290400002,255.52376290400002,9325
2019-11-13 13:15:00,256.049266743,256.108757744,255.811302741,255.811302741,8168
2019-11-13 13:00:00,256.079012244,256.079012244,255.85096340799998,255.984818159,5200
2019-11-13 12:45:00,255.85096340799998,256.376467247,255.46427190400001,255.832917804,11322
2019-11-13 12:30:00,256.36655208,256.36655208,255.821217907,255.821217907,5879
2019-11-13 12:15:00,255.989775743,256.525194748,255.885666491,256.292188329,11469
2019-11-13 12:00:00,255.811302741,256.277315579,255.811302741,255.96003024200002,6130
2019-11-13 11:45:00,254.93430624,255.860878575,254.93430624,255.860878575,6537
2019-11-13 11:30:00,255.77164207400003,255.77164207400003,255.08749556599997,255.08749556599997,9855
2019-11-13 11:15:00,257.050698587,257.105232005,255.826175491,255.836090658,9877
2019-11-13 11:00:00,257.358068757,257.387814258,256.723498084,256.98129242,17652
2019-11-13 10:45:00,256.95154692,257.46713559200003,256.48553408099997,257.358068757,17910
2019-11-13 10:30:00,256.758201167,257.239086756,256.34672174599996,256.971377253,35938
2019-11-13 10:15:00,254.671058562,256.802819418,254.671058562,256.802819418,25166
2019-11-13 10:00:00,254.433094559,254.83961639700001,254.03648788799998,254.47275522599998,18307
2019-11-13 09:45:00,252.90615887599998,254.90902256400003,252.410400538,254.611567561,59939
2019-11-12 16:45:00,252.965649877,252.965649877,252.965649877,252.965649877,287
2019-11-12 16:15:00,252.965649877,252.965649877,252.965649877,252.965649877,4047
2019-11-12 16:00:00,252.509552205,253.025140877,252.380655037,252.965649877,82208
2019-11-12 15:45:00,252.935904377,253.064801545,252.430230871,252.494679455,24920
2019-11-12 15:30:00,252.410400538,252.98548021,252.40048537099997,252.960692293,18704
2019-11-12 15:15:00,252.628534207,252.787176875,252.37073987,252.45997637099998,28790
2019-11-12 15:00:00,252.99718010700002,253.16891079599998,252.468900022,252.61861904,16656
2019-11-12 14:45:00,252.935904377,253.372171715,252.92598921,252.92598921,20427
2019-11-12 14:30:00,252.856583042,253.25318971299998,252.856583042,252.90120129299999,22421
2019-11-12 14:15:00,253.501068883,253.510984049,252.90615887599998,252.90615887599998,20682
2019-11-12 14:00:00,253.62005088400002,253.818354219,253.431662715,253.461408215,12840
2019-11-12 13:45:00,253.114377378,253.654753968,253.08958946099997,253.60022055,15015
2019-11-12 13:30:00,253.639881217,253.748948052,253.00531054400003,253.054886378,17050
2019-11-12 13:15:00,252.95573471,253.679541884,252.95573471,253.659711551,14594
2019-11-12 13:00:00,252.82683754200002,252.995395377,252.46989153799998,252.995395377,12019
2019-11-12 12:45:00,252.797092042,253.064801545,252.73760104099998,252.816922375,8675
2019-11-12 12:30:00,252.61861904,252.67811004,252.256715453,252.67811004,10699
2019-11-12 12:15:00,253.29285038,253.32259588099998,252.544255289,252.73760104099998,11078
2019-11-12 12:00:00,253.07471671099998,253.629966051,252.886328543,253.26310488,12721
2019-11-12 11:45:00,253.5556023,253.813396636,253.144122879,253.18378354599997,10558
2019-11-12 11:30:00,252.82683754200002,253.748948052,252.811964792,253.54072955,16599
2019-11-12 11:15:00,253.198656296,253.287793645,252.53929770599999,252.73760104099998,13173
2019-11-12 11:00:00,253.95716655400003,254.05631822200002,252.82683754200002,253.193698713,27188
2019-11-12 10:45:00,254.760295063,254.760295063,253.629966051,253.927421054,15507
2019-11-12 10:30:00,254.29428222400003,254.944717165,253.69937221799998,254.944717165,12520
2019-11-12 10:15:00,254.56199172700002,254.765252646,254.198402562,254.29428222400003,17159
2019-11-12 10:00:00,253.025140877,254.532246227,252.435188454,254.433094559,18125
2019-11-12 09:45:00,253.550644716,254.081106139,252.90615887599998,253.17386837900003,31182
2019-11-11 16:45:00,252.90615887599998,252.90615887599998,252.90615887599998,252.90615887599998,198
2019-11-11 16:15:00,252.90615887599998,252.90615887599998,252.90615887599998,252.90615887599998,6069
2019-11-11 16:00:00,252.727685874,252.95573471,252.67811004,252.90615887599998,63391
2019-11-11 15:45:00,253.17386837900003,253.193698713,252.65332212299998,252.73760104099998,22843
2019-11-11 15:30:00,253.501068883,253.560559883,253.094547045,253.163953212,17136
2019-11-11 15:15:00,253.838184553,253.917505887,253.49115371599999,253.49115371599999,18038
2019-11-11 15:00:00,253.976996888,254.03648788799998,253.748948052,253.838184553,8783
2019-11-11 14:45:00,254.175300223,254.244706391,253.93733622099998,253.976996888,11749
2019-11-11 14:30:00,254.21496089,254.254621557,254.016657555,254.17034264,8789
2019-11-11 14:15:00,254.65122822799998,254.65122822799998,254.086063722,254.095978889,9411
2019-11-11 14:00:00,254.661143395,254.89910739799998,254.324027725,254.661143395,27458
2019-11-11 13:45:00,254.52233106,254.72063439599998,254.413264226,254.66729079799998,9827
2019-11-11 13:30:00,254.30419739099997,254.611567561,254.30419739099997,254.39343389200002,10213
2019-11-11 13:15:00,254.031530305,254.284367058,253.947251387,254.27445189099998,9695
2019-11-11 13:00:00,254.095978889,254.314112558,253.95716655400003,253.96708172099997,12051
2019-11-11 12:45:00,253.897675553,254.12572438900003,253.659711551,254.12572438900003,12623
2019-11-11 12:30:00,253.917505887,253.917505887,253.719202552,253.838184553,10788
2019-11-11 12:15:00,254.046403055,254.046403055,253.729117718,253.87288763700002,8926
2019-11-11 12:00:00,253.808439053,254.244706391,253.719202552,254.03648788799998,11065
2019-11-11 11:45:00,253.808439053,254.244706391,253.679541884,253.808439053,12376
2019-11-11 11:30:00,254.016657555,254.581822061,253.739032885,253.84314213599998,18552
2019-11-11 11:15:00,253.912548304,254.333942891,253.912548304,254.05631822200002,14465
2019-11-11 11:00:00,253.917505887,254.195130557,253.550644716,253.89271797,14733
2019-11-11 10:45:00,254.076148555,254.631397895,253.768778385,253.768778385,14556
2019-11-11 10:30:00,253.753905635,254.086063722,253.49115371599999,254.086063722,14784
2019-11-11 10:15:00,251.755999531,253.897675553,251.755999531,253.68945705099998,17590
2019-11-11 10:00:00,251.141259191,252.975565044,251.032192356,251.51803552799998,24148
2019-11-11 09:45:00,251.50812036099998,252.013793867,250.22906384799998,250.86859210400002,43427
2019-11-08 16:45:00,253.134207712,253.134207712,253.134207712,253.134207712,675
2019-11-08 16:15:00,253.134207712,253.134207712,253.134207712,253.134207712,8836
2019-11-08 16:00:00,252.56904320599998,253.10446221200002,252.331079203,253.094547045,100970
2019-11-08 15:45:00,252.61861904,252.628534207,252.48476428799998,252.58887353900002,25972
2019-11-08 15:30:00,252.816922375,252.816922375,252.57400078900002,252.578958373,16960
2019-11-08 15:15:00,253.163953212,253.163953212,252.638449373,252.757431375,11204
2019-11-08 15:00:00,253.08463187799998,253.08463187799998,252.873042219,253.01522571099997,16704
2019-11-08 14:45:00,253.27302004700002,253.27302004700002,252.995395377,253.124292545,15467
2019-11-08 14:30:00,253.481238549,253.57047505,253.213529046,253.372171715,12568
2019-11-08 14:15:00,253.68945705099998,253.90759072,253.62005088400002,253.62005088400002,11556
2019-11-08 14:00:00,253.78365113599997,253.84809972,253.63492363400002,253.68945705099998,7967
2019-11-08 13:45:00,253.88776038700001,253.932378637,253.649796384,253.77373596900003,13798
2019-11-08 13:30:00,254.264536724,254.324027725,253.763820802,253.838184553,10364
2019-11-08 13:15:00,253.85801488599998,254.195130557,253.84809972,254.18521539,40232
2019-11-08 13:00:00,253.90759072,253.95716655400003,253.54072955,253.87784522,11611
2019-11-08 12:45:00,253.768778385,254.30419739099997,253.758863219,253.86793005299998,10019
2019-11-08 12:30:00,253.61013571700002,253.85801488599998,253.550644716,253.78860871900002,10423
2019-11-08 12:15:00,253.312680714,253.808439053,253.18378354599997,253.679541884,12060
2019-11-08 12:00:00,253.44157788200002,253.44157788200002,252.787176875,253.302765547,10840
2019-11-08 11:45:00,253.90878054,254.016657555,253.44157788200002,253.60022055,11948
