time,open,high,low,close,volume
2020-04-09 16:30:00,282.41525397099997,282.41525397099997,282.41525397099997,282.41525397099997,2375
2020-04-09 16:15:00,282.41525397099997,282.41525397099997,282.41525397099997,282.41525397099997,19195
2020-04-09 16:00:00,283.107472633,283.261852334,281.399335935,281.907294953,303132
2020-04-09 15:45:00,282.031794712,283.73993141,281.897334972,283.107472633,167286
2020-04-09 15:30:00,281.71805531900003,282.226014337,279.98501867,281.90370936,118947
2020-04-09 15:15:00,278.291821943,282.026814722,278.012942483,281.588575569,106020
2020-04-09 15:00:00,278.959140653,279.18822021,277.006984428,278.082662348,95939
2020-04-09 14:45:00,278.491021558,279.516899575,278.32170188599997,278.764921029,56436
2020-04-09 14:30:00,278.391421751,279.46709967099997,277.604583272,278.640421269,57843
2020-04-09 14:15:00,279.247980095,280.024858593,278.182262155,278.64540126,41207
2020-04-09 14:00:00,279.566699479,279.87545888200003,278.710141135,279.427259748,50195
2020-04-09 13:45:00,280.732017225,280.781817129,279.561719488,279.61649938200003,72585
2020-04-09 13:30:00,278.939220692,280.79177711,278.939220692,280.56269755299996,71425
2020-04-09 13:15:00,278.857050851,279.397379806,278.51094152,278.86302683900004,35503
2020-04-09 13:00:00,278.451181635,279.87545888200003,278.37648178,279.038820499,60238
2020-04-09 12:45:00,277.893422714,279.277760437,277.684263118,278.615521318,85994
2020-04-09 12:30:00,277.883462733,279.113520355,277.41534363799997,277.744023003,95357
2020-04-09 12:15:00,278.017922473,279.01890053799997,277.126504196,277.883462733,121488
2020-04-09 12:00:00,276.802804822,278.879460807,275.921346527,278.27190198200003,117937
2020-04-09 11:45:00,274.885508529,277.11654421599997,274.447269377,276.90240463,136500
2020-04-09 11:30:00,272.53495307400004,275.234107855,271.752994986,274.910408481,118548
2020-04-09 11:15:00,272.84869246700003,273.003072169,271.598714884,272.285953555,101788
2020-04-09 11:00:00,272.036954037,273.740110744,271.658474769,272.893512381,84295
2020-04-09 10:45:00,269.53699887,272.261053603,269.297959332,272.226193671,88665
2020-04-09 10:30:00,267.79400224,269.96109485,266.663544426,269.761098437,122506
2020-04-09 10:15:00,267.505162799,268.421481027,265.961465383,267.52508276,86684
2020-04-09 10:00:00,266.349805032,267.734242356,265.43348680400004,267.305963184,80654
2020-04-09 09:45:00,261.89769364,266.339845052,261.89769364,265.841846015,123877
2020-04-09 09:30:00,262.12677319700003,262.12677319700003,262.12677319700003,262.12677319700003,300
2020-04-09 09:15:00,263.92952971200003,263.949449673,263.92952971200003,263.949449673,500
2020-04-08 18:30:00,261.250294892,261.250294892,261.250294892,261.250294892,162
2020-04-08 18:15:00,260.55309624,263.939489693,260.55309624,263.939489693,400
2020-04-08 16:15:00,260.463456413,260.463456413,260.463456413,260.463456413,30221
2020-04-08 16:00:00,259.646737992,260.742335874,259.34793857,260.32401668299997,217556
2020-04-08 15:45:00,260.15469701,260.443536452,258.39178041900004,259.88577753,74857
2020-04-08 15:30:00,259.676617935,260.582976182,259.497338281,260.055097203,55007
2020-04-08 15:15:00,260.363856606,261.041135296,259.671637944,259.77621774200003,45027
2020-04-08 15:00:00,260.353896625,260.52321629799997,259.636778012,260.393736548,33367
2020-04-08 14:45:00,260.174616972,260.622816105,260.045137222,260.274216779,46193
2020-04-08 14:30:00,259.7463378,260.373816587,259.457498358,260.184576952,37178
2020-04-08 14:15:00,258.710499802,260.094937126,258.710499802,259.73637781900004,23415
2020-04-08 14:00:00,258.43162034200003,259.029219186,258.302140592,258.710499802,18608
2020-04-08 13:45:00,259.527218223,259.586978108,258.33202053400004,258.33202053400004,23793
2020-04-08 13:30:00,259.507298262,260.01525728,259.37781851200003,259.37781851200003,34310
2020-04-08 13:15:00,259.646737992,259.970437366,259.133798984,259.382798503,25479
2020-04-08 13:00:00,259.517258243,259.955497395,259.069059109,259.397738474,21821
2020-04-08 12:45:00,259.288178686,260.274216779,258.959499321,259.40271846400003,29024
2020-04-08 12:30:00,258.750339725,260.035177241,258.750339725,259.029219186,19303
