time,open,high,low,close,volume
2020-03-13 17:15:00,244.587247109,244.587247109,244.587247109,244.587247109,399
2020-03-13 16:15:00,245.553365241,247.107122237,245.553365241,247.107122237,2420
2020-03-13 16:00:00,237.804500223,248.91983873200002,237.76964029,247.47564152400003,514129
2020-03-13 15:45:00,235.150165355,238.531578817,230.79267378,237.665060492,196580
2020-03-13 15:30:00,232.70698207799998,235.543584594,232.296630872,235.40414486400002,125899
2020-03-13 15:15:00,233.312548908,235.732824228,231.121353144,232.356390756,119960
2020-03-13 15:00:00,234.218907155,234.430058747,232.077511295,233.42210869599998,85835
2020-03-13 14:45:00,234.099387386,234.36830686599998,230.55363424200002,233.96492764599998,101552
2020-03-13 14:30:00,233.372308792,234.90614582599997,232.97530396,234.079467425,82094
2020-03-13 14:15:00,235.06550551799998,235.08542548,232.40619066,233.193029139,113199
2020-03-13 14:00:00,233.949987675,236.08142355400003,233.949987675,235.214905229,99386
2020-03-13 13:45:00,234.059547463,234.36830686599998,232.05759133400002,233.93514730400003,58409
2020-03-13 13:30:00,231.549632316,234.389820425,231.07155324,234.07448743400002,97231
2020-03-13 13:15:00,231.30063279700002,232.14723116099998,230.39427455,231.41517257599997,69210
2020-03-13 13:00:00,231.8683517,234.00974756,231.10143318299998,231.295652807,84810
2020-03-13 12:45:00,227.26684059599998,231.94803154599998,227.26684059599998,231.73389196,78834
2020-03-13 12:30:00,228.447098315,229.029757188,226.699121694,227.386360365,74207
2020-03-13 12:15:00,229.657235975,229.72695584,227.117440885,228.452078305,101688
2020-03-13 12:00:00,227.20708071200002,229.786715724,224.88640519900002,229.58751611,85738
2020-03-13 11:45:00,226.75888157900002,227.97399922900001,224.77684541099998,226.938161232,95490
2020-03-13 11:30:00,229.174176909,229.228956803,226.689161713,226.738961617,66172
2020-03-13 11:15:00,225.005924968,229.34349658099998,224.995964987,229.184136889,109643
2020-03-13 11:00:00,228.36741846900003,228.860437515,225.07564483299998,225.220064554,66688
2020-03-13 10:45:00,230.79018378400002,230.84247368299998,227.957067262,228.322598555,98294
2020-03-13 10:30:00,229.876355551,232.05759133400002,229.657235975,230.862393645,117344
2020-03-13 10:15:00,229.776755744,230.822553722,228.581558055,229.876355551,106155
2020-03-13 10:00:00,230.15523501200002,231.161193067,226.768841559,229.776755744,122043
2020-03-13 09:45:00,236.778622206,237.98377987599997,228.820597592,230.289694752,211024
2020-03-13 09:30:00,235.214905229,235.22486521,235.214905229,235.214905229,1000
2020-03-12 18:30:00,220.573733537,220.573733537,220.573733537,220.573733537,11498
2020-03-12 16:30:00,220.573733537,220.573733537,220.56377355599997,220.56377355599997,1381
2020-03-12 16:15:00,220.573733537,220.573733537,220.573733537,220.573733537,21931
2020-03-12 16:00:00,221.27591217900002,224.597565757,219.58520544799998,220.52393363299998,638676
2020-03-12 15:45:00,219.97613469200002,222.994008858,219.97613469200002,221.28089217,247699
2020-03-12 15:30:00,223.521887837,223.521887837,218.193298139,220.125534404,296550
2020-03-12 15:15:00,223.581647721,226.021843004,222.705169416,223.57168774099998,178912
2020-03-12 15:00:00,224.995964987,227.515840115,223.31272824099997,223.581647721,161917
2020-03-12 14:45:00,224.149366624,225.643363735,223.64140760599997,225.11548475599997,105361
2020-03-12 14:30:00,226.066662917,226.58956190599997,223.17328851099998,224.219086489,117363
2020-03-12 14:15:00,225.24496450599997,226.74892159799998,224.09956672,226.310682445,86955
2020-03-12 14:00:00,224.84656527599998,226.90828129,224.09956672,225.262394472,82048
2020-03-12 13:45:00,227.30668051900003,228.362438478,224.049766816,224.82664531400002,176496
2020-03-12 13:30:00,225.314684371,228.581558055,224.82664531400002,227.142340837,136557
2020-03-12 13:15:00,223.935227038,230.463894815,222.645409532,225.553723909,159903
2020-03-12 13:00:00,216.04194229900003,224.995964987,215.992142395,224.24896643099999,108959
2020-03-12 12:45:00,218.76101704200002,218.76101704200002,215.857682655,216.151502087,57695
2020-03-12 12:30:00,216.18138202900002,219.488095636,215.952302472,218.82077692599998,60663
2020-03-12 12:15:00,218.07875836099998,218.342697851,215.57800639599998,216.24114191400002,86654
2020-03-12 12:00:00,217.461239555,219.239096117,216.918420604,218.193298139,148967
2020-03-12 11:45:00,217.625579237,217.87457875599998,216.57978125900001,217.65545917900002,151653
2020-03-12 11:30:00,217.097700258,218.292897947,216.231181933,217.565819353,155933
2020-03-12 11:15:00,218.62157731099998,218.99009659900003,216.66942108599997,216.978180489,133486
2020-03-12 11:00:00,217.51601944900003,219.557815501,217.366619738,218.76101704200002,99737
2020-03-12 10:45:00,216.978180489,218.033938448,216.206281981,217.441319593,138732
2020-03-12 10:30:00,216.490141432,217.884538736,216.121622145,217.087740277,229864
2020-03-12 10:15:00,217.506059468,218.50205754200002,214.86666457099997,216.46026149,164813
2020-03-12 10:00:00,217.954258602,218.46221762,212.814908538,217.705259083,169174
2020-03-12 09:45:00,223.332648203,223.332648203,218.70125715700001,219.886494866,108237
2020-03-12 04:45:00,229.547676187,229.547676187,229.547676187,229.547676187,146
2020-03-11 16:15:00,239.398097142,239.856256256,239.398097142,239.856256256,29610
2020-03-11 16:00:00,241.559412963,242.256611615,238.95985798900003,239.22877746900002,495723
2020-03-11 15:45:00,239.338337257,244.119128014,239.178977565,241.559412963,376659
2020-03-11 15:30:00,237.401121003,239.537536872,236.28062316900002,239.398097142,196899
2020-03-11 15:15:00,240.69289463799998,241.001654041,237.276621243,237.435980935,126106
2020-03-11 15:00:00,241.94785221200002,242.525531095,240.64309473400002,240.672974677,103381
2020-03-11 14:45:00,241.529533021,243.01357015099998,240.921974195,241.87813234700002,83482
2020-03-11 14:30:00,242.505611133,242.953810267,241.300453463,241.51957304,97986
2020-03-11 14:15:00,245.384045568,245.44380545299998,242.425931287,242.425931287,77241
2020-03-11 14:00:00,243.54144913099998,245.722684913,243.53148915,245.00556630000003,68751
2020-03-11 13:45:00,244.935846435,245.463725414,242.933890305,243.655988909,80119
2020-03-11 13:30:00,244.019528206,245.264525799,243.501609208,244.900986502,77241
2020-03-11 13:15:00,246.509523392,246.509523392,243.77052868799998,244.16892791799998,69197
2020-03-11 13:00:00,245.473685395,246.642289935,245.164925992,246.642289935,74753
2020-03-11 12:45:00,247.007522429,247.31628183200002,244.766526762,245.354165626,80474
2020-03-11 12:30:00,249.397917808,250.11503642099999,247.057322333,247.057322333,57271
2020-03-11 12:15:00,247.99356052299999,249.716637191,247.64496119700001,249.328197942,66382
2020-03-11 12:00:00,247.87404075400002,248.586179377,246.99756244900001,247.884000735,59346
2020-03-11 11:45:00,246.728642968,248.870038828,246.509523392,247.73460102400003,67689
