time,open,high,low,close,volume
2020-11-06 17:00:00,354.36,354.36,354.36,354.36,250
2020-11-06 16:45:00,354.36,354.38,354.36,354.36,939
2020-11-06 16:15:00,354.36,354.36,354.36,354.36,19306
2020-11-06 16:00:00,356.6,356.62,354.12,354.36,102145
2020-11-06 15:45:00,355.45,356.79,355.41,356.4,21505
2020-11-06 15:30:00,355.2,355.89,354.56,355.45,17980
2020-11-06 15:15:00,355.21,355.37,354.53,355.272,10075
2020-11-06 15:00:00,355.1,355.5,355.01,355.29,9686
2020-11-06 14:45:00,356.04,356.32,355.24,355.24,13329
2020-11-06 14:30:00,355.675,356.33,355.55,356.27,15217
2020-11-06 14:15:00,354.86,355.85,354.86,355.78,13468
2020-11-06 14:00:00,354.52,355.06,354.42,354.66,12808
2020-11-06 13:45:00,354.9281,355.28,354.36,354.47,15168
2020-11-06 13:30:00,355.0,355.31,354.185,354.8488,12714
2020-11-06 13:15:00,351.93,355.28,351.82,354.94,45754
2020-11-06 13:00:00,351.83,352.27,351.53,351.925,48171
2020-11-06 12:45:00,351.945,352.15,351.52,351.81,29482
2020-11-06 12:30:00,351.25,351.99,350.8,351.8,20187
2020-11-06 12:15:00,351.085,352.37,351.01,351.175,32583
2020-11-06 12:00:00,350.235,351.4294,349.99,351.115,57970
2020-11-06 11:45:00,350.4,350.62,349.65,350.38,42464
2020-11-06 11:30:00,350.12,351.48,349.49,350.27,41175
2020-11-06 11:15:00,348.315,350.305,348.315,349.96,20456
2020-11-06 11:00:00,350.06,350.39,348.12,348.16,47259
2020-11-06 10:45:00,349.94,350.46,349.2,349.83,41675
2020-11-06 10:30:00,350.185,350.61,349.68,350.025,110216
2020-11-06 10:15:00,349.42,351.15,348.47,350.05,25752
2020-11-06 10:00:00,351.2,351.2,348.77,349.56,66605
2020-11-06 09:45:00,355.47,355.6899,350.87,351.22,61099
2020-11-05 16:30:00,355.99,355.99,355.99,355.99,1450
2020-11-05 16:15:00,355.99,355.99,355.99,355.99,35607
2020-11-05 16:00:00,355.34,356.29,354.81,355.77,115622
2020-11-05 15:45:00,356.31,356.64,355.11,355.43,42525
2020-11-05 15:30:00,355.555,356.39,355.16,356.28,30151
2020-11-05 15:15:00,356.79,356.795,355.36,355.36,28872
2020-11-05 15:00:00,356.99,356.99,355.795,356.93,26178
2020-11-05 14:45:00,356.28,357.075,355.83,356.975,23569
2020-11-05 14:30:00,354.97,356.01,354.97,356.01,13857
2020-11-05 14:15:00,355.79,356.21,354.72,355.04,25174
2020-11-05 14:00:00,356.59,356.6003,355.67,355.77,14193
2020-11-05 13:45:00,355.46,356.69,355.4285,356.69,21911
2020-11-05 13:30:00,355.4,355.88,354.92,355.365,15068
2020-11-05 13:15:00,355.18,356.13,355.1,355.53,24846
2020-11-05 13:00:00,354.87,355.26,354.68,355.1,18863
2020-11-05 12:45:00,355.07,355.42,354.14,354.44,40357
2020-11-05 12:30:00,355.81,355.81,354.08,354.79,15086
2020-11-05 12:15:00,356.09,356.505,355.4,355.72,21925
2020-11-05 12:00:00,355.92,356.57,355.73,356.0,18339
2020-11-05 11:45:00,357.71,357.9,355.99,355.99,28659
2020-11-05 11:30:00,359.0,359.125,357.56,357.65,36130
2020-11-05 11:15:00,360.37,360.85,358.1,358.935,32814
2020-11-05 11:00:00,359.535,360.795,359.1,360.5,38213
2020-11-05 10:45:00,358.7,360.0,358.04,359.56,42844
2020-11-05 10:30:00,358.01,359.99,357.86,358.66,92925
2020-11-05 10:15:00,356.84,358.705,356.78,358.06,57875
2020-11-05 10:00:00,355.4,357.82,355.0,356.665,72239
2020-11-05 09:45:00,358.06,358.29,352.66,355.48,136464
2020-11-05 08:45:00,362.0,362.0,362.0,362.0,203
2020-11-04 16:45:00,351.1,351.1,351.1,351.1,921
2020-11-04 16:15:00,351.1,351.1,351.1,351.1,14432
2020-11-04 16:00:00,352.88,353.75,350.85,351.1,259666
2020-11-04 15:45:00,354.78,355.23,352.72,352.89,87416
2020-11-04 15:30:00,355.29,355.42,354.32,354.66,65373
2020-11-04 15:15:00,356.87,357.21,354.81,355.41,48515
2020-11-04 15:00:00,357.14,357.69,356.7002,356.7002,53914
2020-11-04 14:45:00,357.08,357.45,356.515,357.24,66403
2020-11-04 14:30:00,356.78,357.69,356.12,356.95,18075
2020-11-04 14:15:00,356.0,357.24,355.81,357.02,34302
2020-11-04 14:00:00,355.9,356.385,355.02,355.71,28227
2020-11-04 13:45:00,355.47,356.71,355.0625,355.91,36406
2020-11-04 13:30:00,355.0,355.6,354.75,355.6,20834
2020-11-04 13:15:00,354.79,355.3,354.25,355.26,25892
2020-11-04 13:00:00,355.33,355.57,354.58,354.82,16119
2020-11-04 12:45:00,354.97,356.075,354.97,355.48,25509
2020-11-04 12:30:00,354.03,355.99,353.81,355.06,26161
2020-11-04 12:15:00,353.78,354.56,353.25,353.77,16707
2020-11-04 12:00:00,352.09,354.05,352.09,353.78,19468
2020-11-04 11:45:00,352.8,353.37,351.91,352.18,27598
2020-11-04 11:30:00,350.39,353.1,349.94,352.62,28963
2020-11-04 11:15:00,351.89,352.3,350.0,350.12,21929
2020-11-04 11:00:00,351.51,352.15,350.8,351.83,24402
2020-11-04 10:45:00,352.05,352.285,350.97,351.41,28888
2020-11-04 10:30:00,351.425,353.82,351.425,352.51,51540
2020-11-04 10:15:00,350.33,352.33,349.76,351.57,40767
2020-11-04 10:00:00,346.9,350.56,345.96,350.56,60425
2020-11-04 09:45:00,338.29,348.43,338.08,347.6,135127
2020-11-04 08:30:00,341.0,341.0,341.0,341.0,420
2020-11-03 16:15:00,334.75,334.75,334.75,334.75,10153
2020-11-03 16:00:00,335.62,336.42,334.06,334.48,152421
2020-11-03 15:45:00,334.64,336.44,334.59,335.415,65422
2020-11-03 15:30:00,334.285,334.82,333.35,334.5275,33042
2020-11-03 15:15:00,335.605,335.605,334.27,334.27,38584
2020-11-03 15:00:00,335.56,336.2,335.14,335.66,53846
2020-11-03 14:45:00,334.63,335.74,334.52,335.615,50503
2020-11-03 14:30:00,334.69,335.185,334.29,334.65,49682
2020-11-03 14:15:00,333.4,334.805,333.28,334.805,31562
2020-11-03 14:00:00,334.89,334.95,333.24,333.39,20897
2020-11-03 13:45:00,334.56,335.35,334.56,335.06,32046
2020-11-03 13:30:00,335.38,335.48,334.445,334.5,25792
2020-11-03 13:15:00,335.83,336.37,335.065,335.19,22907
2020-11-03 13:00:00,335.65,336.385,335.055,335.79,27422
2020-11-03 12:45:00,335.945,336.39,335.79,335.79,19039
2020-11-03 12:30:00,335.33,335.97,334.7,335.94,34983
2020-11-03 12:15:00,336.0,336.08,334.82,335.335,24165
2020-11-03 12:00:00,336.06,336.32,335.26,335.76,20911
2020-11-03 11:45:00,336.7,337.19,335.88,336.18,20419
2020-11-03 11:30:00,336.95,337.88,336.67,336.67,24769
2020-11-03 11:15:00,337.04,337.67,336.58,336.87,25069
2020-11-03 11:00:00,336.26,337.2,336.135,337.03,21231
2020-11-03 10:45:00,336.215,336.32,334.65,336.31,24092
2020-11-03 10:30:00,333.92,337.18,333.785,336.16,41879
2020-11-03 10:15:00,333.7,334.075,332.8,333.73,23082
2020-11-03 10:00:00,331.79,333.77,331.79,333.715,20134
2020-11-03 09:45:00,331.97,332.09,329.57,331.79,44152
2020-11-02 16:15:00,327.92,327.92,327.92,327.92,40391
2020-11-02 16:00:00,326.54,327.91,326.1,327.91,195003
2020-11-02 15:45:00,327.69,327.99,326.19,326.48,56447
2020-11-02 15:30:00,327.91,328.57,327.22,327.43,35961
2020-11-02 15:15:00,328.63,328.89,327.3,327.625,28604
2020-11-02 15:00:00,327.95,328.48,327.62,328.35,44626
2020-11-02 14:45:00,328.25,328.64,327.865,327.8997,29768
2020-11-02 14:30:00,326.71,328.23400000000004,326.22,328.23400000000004,23328
2020-11-02 14:15:00,325.94,326.94,325.91,326.82,20646
2020-11-02 14:00:00,326.87,326.995,325.77,325.98,27226
2020-11-02 13:45:00,326.98,327.26,326.59,326.86,23713
2020-11-02 13:30:00,327.04,327.04,326.1201,326.88,22181
2020-11-02 13:15:00,328.31,328.31,326.74,326.89,18879
2020-11-02 13:00:00,329.77,329.94,328.23,328.38,24808
2020-11-02 12:45:00,331.3,331.395,329.78,329.89,12628
2020-11-02 12:30:00,330.59,331.41,330.21,331.41,23378
2020-11-02 12:15:00,330.97,331.13,330.01,330.37,25013
2020-11-02 12:00:00,331.35,331.46,330.62,330.86,20363
2020-11-02 11:45:00,330.93,331.47,329.79,331.34,25219
2020-11-02 11:30:00,330.84,331.27,329.48,330.92,38706
2020-11-02 11:15:00,330.68,331.305,330.49,331.05,20021
2020-11-02 11:00:00,331.73,331.73,330.65,330.8,39587
2020-11-02 10:45:00,333.89099999999996,334.255,331.765,331.765,23872
2020-11-02 10:30:00,333.96,335.4999,333.65,334.21,34723
2020-11-02 10:15:00,333.81,334.98,333.25,333.87,34283
2020-11-02 10:00:00,328.275,334.22,328.275,333.67,31371
2020-11-02 09:45:00,328.57,331.38,327.29,327.88,100404
2020-11-02 09:30:00,331.35,332.25,331.16,332.25,2184
2020-11-02 09:15:00,327.28,327.28,327.28,327.28,124
2020-10-30 18:00:00,325.0,325.0,325.0,325.0,795
2020-10-30 16:15:00,322.73,322.73,322.73,322.73,24877
2020-10-30 16:00:00,320.415,322.95,319.66,322.74,327205
2020-10-30 15:45:00,320.245,320.38,319.215,320.36,91687
2020-10-30 15:30:00,320.11,320.79,319.64,320.22,48400
2020-10-30 15:15:00,319.25,320.51,319.04,320.1,53513
2020-10-30 15:00:00,319.65,320.22,319.24,319.33,69186
2020-10-30 14:45:00,320.32,320.52,319.66,319.68,33219
2020-10-30 14:30:00,320.86,321.61,320.26,320.27,26326
2020-10-30 14:15:00,321.315,321.93,320.59,321.01,18220
2020-10-30 14:00:00,321.3,322.045,320.92,321.28,21584
2020-10-30 13:45:00,321.37,321.51,320.45,321.16,23072
2020-10-30 13:30:00,322.55,322.55,321.62,321.62,26944
2020-10-30 13:15:00,323.46,324.015,322.5,322.5,18482
2020-10-30 13:00:00,323.948,324.47,323.51,323.57,12346
2020-10-30 12:45:00,325.57,325.57,323.77,323.96,19188
2020-10-30 12:30:00,324.25,325.905,324.14,325.64,19810
2020-10-30 12:15:00,324.0,324.26,323.59,324.19,16433
2020-10-30 12:00:00,323.56,324.05,322.87,323.59,28645
2020-10-30 11:45:00,324.535,324.54,322.74,323.22,53121
2020-10-30 11:30:00,325.56,325.625,324.035,324.83,46378
2020-10-30 11:15:00,323.76,325.73,323.16,325.625,29644
2020-10-30 11:00:00,324.66,325.16,323.7,323.7,42879
2020-10-30 10:45:00,327.2,327.2,324.25,324.995,28593
2020-10-30 10:30:00,329.295,329.4,326.79,326.79,42953
2020-10-30 10:15:00,327.39,329.48,327.39,329.48,41086
2020-10-30 10:00:00,328.555,329.12,327.03,327.39,55775
2020-10-30 09:45:00,323.46,329.78,323.46,328.7638,61412
2020-10-29 19:15:00,318.35,318.35,318.35,318.35,100
2020-10-29 16:30:00,325.74,325.74,325.74,325.74,1607
2020-10-29 16:15:00,325.74,325.74,325.74,325.74,10705
2020-10-29 16:00:00,326.96,328.1,325.74,325.74,120710
2020-10-29 15:45:00,327.33,327.34,326.7,326.735,42027
2020-10-29 15:30:00,326.58,327.505,326.34,327.1,24664
2020-10-29 15:15:00,328.0,328.14,326.58,326.66,24136
2020-10-29 15:00:00,328.12,328.26,327.46,327.905,15016
2020-10-29 14:45:00,329.02,329.26,328.165,328.24,16685
2020-10-29 14:30:00,328.02,329.41,328.02,329.08,31149
2020-10-29 14:15:00,326.98,328.32,326.92,328.01,28915
2020-10-29 14:00:00,325.995,327.07,325.98,326.94,26582
2020-10-29 13:45:00,325.5586,326.0,325.43,326.0,15618
2020-10-29 13:30:00,324.835,325.46,324.19,325.44,12820
2020-10-29 13:15:00,325.43,325.43,324.58,324.9999,14759
2020-10-29 13:00:00,326.34,326.455,325.26,325.26,19771
2020-10-29 12:45:00,325.64,326.65,325.55,326.36,21273
2020-10-29 12:30:00,324.91,325.8,324.86,325.5,25630
2020-10-29 12:15:00,324.23,325.0,323.735,325.0,21307
2020-10-29 12:00:00,323.89,324.53,323.39,324.065,20063
2020-10-29 11:45:00,325.2,325.27,323.58,323.83,16193
