time,open,high,low,close,volume
2019-02-15 16:30:00,195.13203640400002,195.13203640400002,195.13203640400002,195.13203640400002,3827
2019-02-15 16:15:00,195.13203640400002,195.13203640400002,195.13203640400002,195.13203640400002,31264
2019-02-15 16:00:00,195.17139341,195.476410208,195.073000895,195.141875656,153893
2019-02-15 15:45:00,194.77290372299998,195.200911165,194.738466343,195.17631303599998,53328
2019-02-15 15:30:00,194.84669811,194.87129623799999,194.728627091,194.767984097,25881
2019-02-15 15:15:00,194.925412122,195.023804637,194.807341103,194.866376613,21031
2019-02-15 15:00:00,194.84669811,195.092679398,194.788646525,194.954929876,27838
2019-02-15 14:45:00,194.561359815,194.807341103,194.512163557,194.807341103,15316
2019-02-15 14:30:00,194.423610294,194.728627091,194.384253287,194.472806551,25298
2019-02-15 14:15:00,194.394092539,194.54660093799998,194.394092539,194.413771042,21842
2019-02-15 14:00:00,194.36467317700001,194.472806551,194.276021521,194.394092539,15691
2019-02-15 13:45:00,194.53184206,194.69418971099998,194.413771042,194.413771042,28441
2019-02-15 13:30:00,194.571199067,194.71878784,194.472806551,194.492485054,14171
2019-02-15 13:15:00,194.723707465,194.836858858,194.561359815,194.561359815,15327
2019-02-15 13:00:00,194.679430833,194.84669811,194.561359815,194.74338596799998,17725
2019-02-15 12:45:00,194.91557287,194.91557287,194.541681312,194.65975233,23623
2019-02-15 12:30:00,195.49854852400003,195.49854852400003,194.689270085,194.886055116,24065
2019-02-15 12:15:00,195.653516735,195.72239149599997,195.456731705,195.52068684,20346
2019-02-15 12:00:00,195.338660686,195.75190925099997,195.289464428,195.63383823200002,29247
2019-02-15 11:45:00,195.42721395,195.545284968,195.220589668,195.328821435,23559
2019-02-15 11:30:00,195.25994667400002,195.456731705,195.038563514,195.348499938,28301
2019-02-15 11:15:00,195.181232662,195.63383823200002,195.17139341,195.279625177,28961
2019-02-15 11:00:00,195.437053201,195.604320478,195.013965386,195.17139341,34322
2019-02-15 10:45:00,195.59448122599997,195.76174850200002,195.338660686,195.417374698,41443
2019-02-15 10:30:00,195.220589668,195.79126625700002,195.053322392,195.57726253599998,42391
2019-02-15 10:15:00,194.64991307900002,195.289464428,194.541681312,195.200911165,78838
2019-02-15 10:00:00,194.984447631,195.210750416,194.581038318,194.699109337,29672
2019-02-15 09:45:00,194.285860772,195.053322392,193.449524392,194.90573361900002,119335
2019-02-14 16:15:00,192.72141977799998,192.72141977799998,192.72141977799998,192.72141977799998,20008
2019-02-14 16:00:00,193.27733749,193.27733749,192.711678919,192.73125903,115571
2019-02-14 15:45:00,193.05595433,193.331453373,193.036275827,193.272417864,54498
2019-02-14 15:30:00,193.05595433,193.24290011,192.937883312,193.031356202,38319
2019-02-14 15:15:00,192.967401067,193.53807765599998,192.89852630599998,193.085472085,46018
2019-02-14 15:00:00,193.400328134,193.400328134,192.85916930000002,192.947722564,29922
2019-02-14 14:45:00,193.528238404,193.528238404,193.134668343,193.390488883,24656
2019-02-14 14:30:00,193.321614122,193.577434662,193.321614122,193.498720649,23937
2019-02-14 14:15:00,193.213382355,193.41016738599998,193.02643657599998,193.321614122,22334
2019-02-14 14:00:00,193.1838646,193.31177487,193.016597324,193.223221607,19284
2019-02-14 13:45:00,192.908365557,193.24290011,192.908365557,193.203543103,17320
2019-02-14 13:30:00,192.76077678400003,192.888687054,192.73125903,192.87884780299999,21304
2019-02-14 13:15:00,192.89852630599998,192.913285183,192.74109828099998,192.76077678400003,24850
2019-02-14 13:00:00,192.80013379099998,192.918204809,192.682062772,192.84933004799998,16456
2019-02-14 12:45:00,193.095311337,193.11282520400002,192.74109828099998,192.790294539,14497
2019-02-14 12:30:00,192.46559923900003,193.095311337,192.32115902599998,193.065793582,19458
2019-02-14 12:15:00,192.33768896900003,192.64270576599998,192.30817121400003,192.49511699299998,18819
2019-02-14 12:00:00,192.121225435,192.43608148400003,192.121225435,192.32784971700002,18469
2019-02-14 11:45:00,192.02283292,192.10154693200002,191.67845911599997,192.10154693200002,22494
2019-02-14 11:30:00,192.05235067400002,192.09170768,191.77685163099997,191.94411890700002,27162
2019-02-14 11:15:00,192.36720672299998,192.504956245,191.993315165,191.993315165,23645
2019-02-14 11:00:00,192.682062772,192.937883312,192.29833196200002,192.32784971700002,45163
2019-02-14 10:45:00,192.573831005,193.075632834,192.445920735,192.682062772,62828
2019-02-14 10:30:00,192.819812294,193.164186097,192.51479549599998,192.66238426900003,68392
2019-02-14 10:15:00,192.51479549599998,192.87884780299999,192.40656372900003,192.819812294,37776
2019-02-14 10:00:00,192.34752822,192.554152502,192.08186842900002,192.504956245,44267
2019-02-14 09:45:00,192.80013379099998,192.84933004799998,192.04251142299998,192.362287097,49074
2019-02-13 16:15:00,194.010361729,194.010361729,194.010361729,194.010361729,32602
2019-02-13 16:00:00,194.226825263,194.256343018,193.931647717,194.020200981,152181
2019-02-13 15:45:00,194.502324306,194.62039532400001,194.216986011,194.216986011,81729
2019-02-13 15:30:00,194.33013740400003,194.492485054,194.295700024,194.48756542900003,43041
2019-02-13 15:15:00,194.177629005,194.394092539,194.167789754,194.34853680400002,36059
2019-02-13 15:00:00,194.236664514,194.315378527,194.118593496,194.197307508,50274
2019-02-13 14:45:00,194.20714676,194.256343018,194.098914993,194.236664514,33942
2019-02-13 14:30:00,194.197307508,194.216986011,194.108754245,194.16287012799998,20416
2019-02-13 14:15:00,194.197307508,194.226825263,194.118593496,194.226825263,18469
2019-02-13 14:00:00,193.95132622,194.295700024,193.902129962,194.197307508,32144
2019-02-13 13:45:00,193.961165472,194.030040232,193.882451459,193.941486968,36081
2019-02-13 13:30:00,193.911969214,193.980843975,193.793898195,193.95132622,18603
2019-02-13 13:15:00,193.971004723,194.059557987,193.725023435,193.941486968,38924
2019-02-13 13:00:00,193.675827177,194.010361729,193.626630919,193.961165472,43024
2019-02-13 12:45:00,193.71026455700002,193.744701938,193.63647017099998,193.685666429,17550
2019-02-13 12:30:00,193.882451459,193.990683226,193.71026455700002,193.73486268599999,23489
