time,open,high,low,close,volume
2019-05-17 18:00:00,210.10840920400003,210.10840920400003,210.10840920400003,210.10840920400003,21438
2019-05-17 16:30:00,210.10840920400003,210.10840920400003,210.10840920400003,210.10840920400003,2029
2019-05-17 16:15:00,210.10840920400003,210.10840920400003,210.10840920400003,210.10840920400003,7349
2019-05-17 16:00:00,210.216946468,210.73003171599998,209.85186658,210.18734539599998,129317
2019-05-17 15:45:00,210.562292308,210.572159332,209.841012853,210.22681349200002,60377
2019-05-17 15:30:00,210.325483732,210.660962548,210.1478773,210.621494452,20559
2019-05-17 15:15:00,211.095111605,211.144446725,210.088675156,210.41428694799998,32391
2019-05-17 15:00:00,211.00630838900003,211.439470743,210.976707317,211.12471267700002,16591
2019-05-17 14:45:00,210.76949981200002,210.956973269,210.52282421200002,210.937239221,37320
2019-05-17 14:30:00,210.364951828,210.848436004,210.35508480400003,210.76949981200002,26208
2019-05-17 14:15:00,210.24654754,210.52282421200002,210.177478372,210.389619388,96452
2019-05-17 14:00:00,210.65109552400003,210.65109552400003,210.11334271599998,210.23668051599998,95147
2019-05-17 13:45:00,210.601760404,210.868170053,210.384685876,210.596826892,44109
2019-05-17 13:30:00,210.927372197,211.035909461,210.54255826,210.6412285,20171
2019-05-17 13:15:00,210.986574341,211.08524458099998,210.87803707700002,210.897771125,29540
2019-05-17 13:00:00,211.198715357,211.262851013,210.88790410099998,210.922438685,35835
2019-05-17 12:45:00,211.00630838900003,211.331920181,210.83856898,211.18884833299998,57151
2019-05-17 12:30:00,210.956973269,211.64766494900002,210.956973269,211.223382917,19846
2019-05-17 12:15:00,211.154313749,211.17898130900002,210.799100884,210.927372197,21493
2019-05-17 12:00:00,211.499659589,211.509526613,210.897771125,211.213515893,30989
2019-05-17 11:45:00,212.131149125,212.131149125,211.38125530099998,211.55392822099998,28183
2019-05-17 11:30:00,212.254486925,212.397558774,212.081814005,212.170617221,16144
2019-05-17 11:15:00,212.002877813,212.44689389400003,211.919008109,212.308755558,11535
2019-05-17 11:00:00,210.897771125,212.062079957,210.897771125,211.94367566900002,20715
2019-05-17 10:45:00,210.82870195599997,210.976707317,210.503090164,210.868170053,26223
2019-05-17 10:30:00,210.039340036,210.759632788,209.965337356,210.759632788,21600
2019-05-17 10:15:00,210.49322314,210.78923386,210.09854218,210.09854218,18887
2019-05-17 10:00:00,211.331920181,211.514460125,210.20707944400002,210.424153972,24931
2019-05-17 09:45:00,210.3945529,211.66739899700002,209.68412717200002,211.243116965,62497
2019-05-16 17:00:00,212.427159846,212.427159846,212.427159846,212.427159846,2442
2019-05-16 16:15:00,212.427159846,212.427159846,212.427159846,212.427159846,16253
2019-05-16 16:00:00,211.96340971700002,212.673835446,211.874606501,212.466627942,135934
2019-05-16 15:45:00,212.48636199,212.57516520599998,211.914074597,211.938742157,51218
2019-05-16 15:30:00,212.73797110200002,212.73797110200002,212.31862258200002,212.524448702,51055
2019-05-16 15:15:00,213.22145527799998,213.22145527799998,212.663968422,212.713303542,35217
2019-05-16 15:00:00,213.38426117400002,213.433596294,212.93037807,213.28559093400003,32568
2019-05-16 14:45:00,213.354660102,213.493094449,213.265856886,213.33492605400002,16285
2019-05-16 14:30:00,213.08825045400002,213.295457958,212.97971319,213.295457958,13540
2019-05-16 14:15:00,212.88104295,213.07838343,212.723170566,213.07838343,17825
2019-05-16 14:00:00,213.196787718,213.246122838,212.900776998,212.950112118,17177
2019-05-16 13:45:00,213.33492605400002,213.512532486,213.206654742,213.236255814,17021
2019-05-16 13:30:00,213.107984502,213.37439415,213.068516406,213.34479307799998,15932
2019-05-16 13:15:00,212.890909974,213.107984502,212.703436518,213.068516406,19992
2019-05-16 13:00:00,212.713303542,212.87117592599998,212.673835446,212.83170783,8993
2019-05-16 12:45:00,212.99056691599998,213.08825045400002,212.63436735,212.68370247,12356
2019-05-16 12:30:00,212.93037807,213.16718664599998,212.92051104599997,213.04878235799998,13157
2019-05-16 12:15:00,212.58503223,212.910644022,212.58503223,212.910644022,10886
2019-05-16 12:00:00,213.073449918,213.11785152599998,212.37782472599997,212.654101398,20137
2019-05-16 11:45:00,212.73797110200002,213.16718664599998,212.654101398,213.107984502,15799
2019-05-16 11:30:00,212.80210675799998,213.112918014,212.61463330200002,212.673835446,15963
2019-05-16 11:15:00,212.728104078,212.87117592599998,212.407425798,212.693569494,23123
2019-05-16 11:00:00,211.97327674099998,212.762638662,211.874606501,212.762638662,29783
2019-05-16 10:45:00,211.84500542900003,212.042345909,211.25298398900003,211.909141085,43200
2019-05-16 10:30:00,210.897771125,212.002877813,210.88790410099998,211.884473525,31760
2019-05-16 10:15:00,211.470058517,211.509526613,210.88790410099998,210.88790410099998,24278
2019-05-16 10:00:00,211.49847554599998,212.111415077,211.287518573,211.38125530099998,23205
2019-05-16 09:45:00,210.04920706,211.701933581,205.944525073,211.440161434,31009
2019-05-15 16:30:00,208.904632275,208.904632275,208.904632275,208.904632275,1402
2019-05-15 16:15:00,208.904632275,208.904632275,208.904632275,208.904632275,206209
2019-05-15 16:00:00,209.171041923,209.33384781900003,208.899698763,208.934233347,116332
2019-05-15 15:45:00,209.91106872400002,209.91106872400002,209.126640315,209.161174899,62522
2019-05-15 15:30:00,209.56552554299998,209.91106872400002,209.496653716,209.91106872400002,26270
2019-05-15 15:15:00,209.427584547,209.50652074,209.21051001900003,209.467052644,56786
2019-05-15 15:00:00,209.733462292,210.029473012,209.32891430700002,209.358515379,19000
2019-05-15 14:45:00,209.86173360400002,209.87160062799998,209.55585586,209.69892770799999,24743
2019-05-15 14:30:00,209.95053682,210.039340036,209.87160062799998,209.881467652,18702
2019-05-15 14:15:00,210.19721242,210.266281588,209.95053682,209.98507140400002,10152
2019-05-15 14:00:00,210.133175434,210.305749684,210.11827622799998,210.177478372,9932
2019-05-15 13:45:00,210.009738964,210.256414564,209.94066979599998,210.068941108,12744
2019-05-15 13:30:00,209.99000491599998,210.029473012,209.772930388,209.93080277200002,7658
2019-05-15 13:15:00,209.87160062799998,210.138010276,209.87160062799998,210.014672476,11037
2019-05-15 13:00:00,210.1478773,210.24654754,209.75319634,209.782797412,6854
2019-05-15 12:45:00,209.91106872400002,210.04920706,209.81239848400003,210.04920706,10766
2019-05-15 12:30:00,210.16267783599997,210.16761134799998,209.674260148,209.91106872400002,9540
2019-05-15 12:15:00,210.33041724400002,210.503090164,210.18734539599998,210.19721242,7340
2019-05-15 12:00:00,210.078808132,210.27614861200001,209.87160062799998,210.22681349200002,10306
2019-05-15 11:45:00,209.841999556,210.11334271599998,209.595323956,210.11334271599998,10836
2019-05-15 11:30:00,208.79609501099998,209.7778639,208.79609501099998,209.723595268,13375
2019-05-15 11:15:00,208.546952655,209.03290358700002,208.332344883,208.884898227,24651
2019-05-15 11:00:00,208.42608161099997,208.74675989099998,208.332344883,208.509951315,34259
2019-05-15 10:45:00,208.707291795,208.78622798700002,208.105403331,208.401414051,31995
2019-05-15 10:30:00,209.141440851,209.151307875,207.77485802599998,208.579020483,38234
2019-05-15 10:15:00,208.657956675,209.023036563,208.164605475,209.023036563,45591
2019-05-15 10:00:00,208.38168000299999,209.067438171,208.283009763,208.71715881900002,32667
2019-05-15 09:45:00,207.86859475400001,208.54941941099997,207.05949878599998,208.42114809900002,64414
2019-05-14 16:15:00,209.01316953900002,209.01316953900002,209.01316953900002,209.01316953900002,12266
2019-05-14 16:00:00,209.427584547,209.50652074,208.924366323,209.04277061099998,173342
2019-05-14 15:45:00,209.64465907599998,209.674260148,209.131573827,209.467052644,59579
2019-05-14 15:30:00,210.039340036,210.068941108,209.64465907599998,209.66439312400001,41738
2019-05-14 15:15:00,210.16761134799998,210.424153972,209.99493842799998,210.059074084,29528
2019-05-14 15:00:00,210.897771125,210.907638149,209.920935748,210.1478773,25759
2019-05-14 14:45:00,210.947106245,211.114845653,210.78923386,210.897771125,22335
2019-05-14 14:30:00,210.799100884,211.17404779700001,210.799100884,210.937239221,21556
2019-05-14 14:15:00,210.956973269,210.996441365,210.601760404,210.78923386,19295
2019-05-14 14:00:00,211.12471267700002,211.287518573,210.907638149,210.976707317,14112
2019-05-14 13:45:00,211.292452085,211.331920181,210.996441365,211.114845653,18932
2019-05-14 13:30:00,211.460191493,211.47992554099997,211.139513213,211.282585061,20895
2019-05-14 13:15:00,211.06551053299998,211.60326334099997,211.035909461,211.470058517,12296
2019-05-14 13:00:00,211.154313749,211.31218613299998,211.08524458099998,211.090178093,13732
2019-05-14 12:45:00,210.77936683599998,211.410856373,210.77936683599998,211.17404779700001,49585
2019-05-14 12:30:00,211.213515893,211.213515893,210.71029766799998,210.744832252,15794
2019-05-14 12:15:00,211.322053157,211.593396317,210.937239221,211.18391482099997,18397
2019-05-14 12:00:00,211.341787205,211.766069237,211.193781845,211.272718037,30829
2019-05-14 11:45:00,210.83363546799998,211.66739899700002,210.83363546799998,211.405922861,19378
2019-05-14 11:30:00,210.631361476,211.489792565,210.17254486,210.917505173,26604
2019-05-14 11:15:00,210.40441992400002,210.848436004,209.970270868,210.680696596,23615
2019-05-14 11:00:00,210.83856898,210.83856898,210.20707944400002,210.49322314,22262
2019-05-14 10:45:00,210.473489092,211.17404779700001,210.473489092,210.76949981200002,39573
2019-05-14 10:30:00,210.009738964,210.927372197,209.74332931599997,210.473489092,46400
2019-05-14 10:15:00,209.319047283,209.85186658,209.08223870700002,209.782797412,44448
2019-05-14 10:00:00,208.96383441900002,209.299313235,207.740323442,209.180908947,50128
2019-05-14 09:45:00,206.487211393,209.634792052,206.487211393,208.944100371,66449
2019-05-13 16:15:00,205.90505697700002,205.90505697700002,205.90505697700002,205.90505697700002,6934
2019-05-13 16:00:00,205.229165833,206.062929361,205.229165833,205.885322929,168261
2019-05-13 15:45:00,205.184764225,205.31303553700002,204.790083264,205.18792167200002,64046
2019-05-13 15:30:00,205.599179233,205.707617827,205.115695056,205.283434465,29700
2019-05-13 15:15:00,205.974126145,206.33920603299998,205.628780305,205.687982449,26500
2019-05-13 15:00:00,205.49064196900002,206.482277881,205.49064196900002,206.08266340900002,23833
2019-05-13 14:45:00,205.29330148900002,205.924791025,205.283434465,205.44130684900003,42699
2019-05-13 14:30:00,203.88231705599998,205.421572801,203.813247888,205.239032857,34095
2019-05-13 14:15:00,203.857649496,204.16846075200002,203.546838239,203.80338086400002,51409
2019-05-13 14:00:00,203.329763711,203.911918128,203.191625375,203.847782472,79061
2019-05-13 13:45:00,203.39883287900003,203.74417871900002,203.27056156700002,203.369231807,107004
2019-05-13 13:30:00,203.921785152,203.951386224,203.310029663,203.40869990299998,108077
2019-05-13 13:15:00,204.326333136,204.326333136,203.76391276799998,203.897117592,68033
2019-05-13 13:00:00,204.46940498400002,204.849285408,204.34606718400002,204.35593420799998,24652
2019-05-13 12:45:00,204.568075224,204.819684336,204.405269328,204.464471472,30710
2019-05-13 12:30:00,205.14529612799998,205.234099345,204.54340766400003,204.59274278400002,26837
2019-05-13 12:15:00,205.727450545,205.79651971299998,205.056492912,205.086093984,53334
2019-05-13 12:00:00,205.599179233,205.73731756900003,205.29330148900002,205.702782985,41982
2019-05-13 11:45:00,205.83598780900002,205.964259121,205.549844113,205.559711137,36118
2019-05-13 11:30:00,205.806386737,206.003727217,205.303168513,205.73731756900003,23886
2019-05-13 11:15:00,205.944525073,206.171466625,205.49064196900002,205.83598780900002,48009
2019-05-13 11:00:00,206.388541153,206.437876273,205.628780305,205.934658049,35113
2019-05-13 10:45:00,206.102397457,206.516812465,205.939591561,206.413208713,35967
2019-05-13 10:30:00,206.645083778,206.645083778,205.885322929,206.191200673,61362
2019-05-13 10:15:00,206.77335509,206.793089138,206.270136865,206.68455187400002,29894
2019-05-13 10:00:00,207.286440338,207.65645373799998,205.885322929,206.87695884200002,36312
2019-05-13 09:45:00,208.361945955,208.875031203,207.16803605,207.40484462599997,47391
2019-05-10 16:30:00,211.47992554099997,211.47992554099997,211.47992554099997,211.47992554099997,2079
2019-05-10 16:15:00,211.47992554099997,211.47992554099997,211.47992554099997,211.47992554099997,10919
2019-05-10 16:00:00,210.922438685,211.697000069,210.66589606,211.568728757,134234
2019-05-10 15:45:00,211.64766494900002,211.64766494900002,210.71029766799998,210.917505173,52192
2019-05-10 15:30:00,210.937239221,211.825271381,210.88790410099998,211.711800605,27295
2019-05-10 15:15:00,210.61656094,210.907638149,210.562292308,210.907638149,21889
2019-05-10 15:00:00,210.212012956,210.73003171599998,210.09854218,210.552425284,40462
2019-05-10 14:45:00,209.87160062799998,210.335350756,209.832132532,210.18734539599998,14033
2019-05-10 14:30:00,209.960403844,210.019605988,209.674260148,209.792664436,21274
2019-05-10 14:15:00,210.15774432400002,210.23668051599998,209.93080277200002,209.94066979599998,21303
2019-05-10 14:00:00,210.068941108,210.256414564,209.95053682,210.068941108,27584
2019-05-10 13:45:00,209.6545261,210.128143252,209.6545261,209.970270868,8708
2019-05-10 13:30:00,209.32891430700002,210.09854218,209.171041923,209.68412717200002,26699
2019-05-10 13:15:00,209.249978115,209.467052644,209.151307875,209.358515379,21900
2019-05-10 13:00:00,209.052637635,209.407850499,208.884898227,209.37824942700001,18696
2019-05-10 12:45:00,208.657956675,209.101972755,208.657956675,209.101972755,15030
