time,open,high,low,close,volume
2019-06-17 16:30:00,221.776797535,221.776797535,221.776797535,221.776797535,1214
2019-06-17 16:15:00,221.776797535,221.776797535,221.776797535,221.776797535,12589
2019-06-17 16:00:00,222.083488025,222.21210016599997,221.559146219,221.757011052,118913
2019-06-17 15:45:00,222.291246099,222.30113934099998,221.90540967599998,222.093381267,68639
2019-06-17 15:30:00,222.1725272,222.400071757,221.91530291799998,222.31103258299999,27575
2019-06-17 15:15:00,222.05380830000001,222.202206925,221.944982642,222.1725272,15929
2019-06-17 15:00:00,222.261566374,222.370392032,221.994448851,222.024128575,21858
2019-06-17 14:45:00,222.696869006,222.706762248,222.241779891,222.261566374,13494
2019-06-17 14:30:00,222.89968045900002,223.057972325,222.65729603900002,222.65729603900002,36508
2019-06-17 14:15:00,222.89473383900003,222.96398653,222.825481147,222.89473383900003,24520
2019-06-17 14:00:00,222.90462708,222.944200047,222.785908181,222.874947355,24169
2019-06-17 13:45:00,222.672135902,222.993666255,222.61772307299998,222.934306805,20263
2019-06-17 13:30:00,222.59793659,222.78096156,222.528683898,222.65729603900002,24239
2019-06-17 13:15:00,222.60782983099998,222.696869006,222.47921769,222.61772307299998,23513
2019-06-17 13:00:00,222.59793659,222.61772307299998,222.46932444900003,222.58804334799999,21692
2019-06-17 12:45:00,221.846050226,222.60782983099998,221.836156985,222.60782983099998,21898
2019-06-17 12:30:00,221.836156985,221.964769126,221.757011052,221.846050226,13995
2019-06-17 12:15:00,221.846050226,221.885623193,221.677865118,221.80647726,17166
2019-06-17 12:00:00,221.944982642,222.024128575,221.658078635,221.89551643400003,15460
2019-06-17 11:45:00,222.04391505900003,222.202206925,221.885623193,221.885623193,19543
2019-06-17 11:30:00,222.30113934099998,222.508897415,222.083488025,222.083488025,22444
2019-06-17 11:15:00,222.568256865,222.627616315,222.30113934099998,222.30113934099998,11788
2019-06-17 11:00:00,222.449537965,222.58804334799999,221.91035629700002,222.58804334799999,17265
2019-06-17 10:45:00,222.677082523,222.89720714900002,222.459431207,222.459431207,12951
