time,open,high,low,close,volume
2020-10-28 19:45:00,191.0,191.0,191.0,191.0,250
2020-10-28 19:30:00,190.6,190.6,190.5,190.5,413
2020-10-28 19:15:00,191.05,191.05,191.0,191.0,220
2020-10-28 19:00:00,191.28,191.3,191.0,191.0,1328
2020-10-28 18:45:00,190.92,191.0,190.92,191.0,1330
2020-10-28 18:00:00,190.38,190.64,190.38,190.64,395
2020-10-28 17:45:00,190.55,190.64,190.38,190.38,991
2020-10-28 17:30:00,190.5,190.5,190.5,190.5,129
2020-10-28 17:15:00,190.5,190.5,190.25,190.5,1315
2020-10-28 17:00:00,190.5,190.66,190.5,190.5,2095
2020-10-28 16:45:00,190.0,190.78,190.0,190.78,2746
2020-10-28 16:30:00,190.13,190.13,189.95,190.11,1834
2020-10-28 16:15:00,189.77,190.11,189.77,190.1,48219
2020-10-28 16:00:00,190.93,191.0,189.55,189.8529,458826
2020-10-28 15:45:00,190.77,191.56,190.66,190.94,280295
2020-10-28 15:30:00,190.26,190.85,190.0,190.78,186925
2020-10-28 15:15:00,190.7588,190.7699,190.0707,190.33,83748
2020-10-28 15:00:00,190.4,190.93,190.15,190.705,98872
2020-10-28 14:45:00,190.385,190.5,190.025,190.45,68042
2020-10-28 14:30:00,189.16,190.55,189.0952,190.37,89544
2020-10-28 14:15:00,189.5,189.5,188.94,189.17,129098
2020-10-28 14:00:00,189.545,189.85,189.19,189.5,104537
2020-10-28 13:45:00,189.94,190.0095,189.43,189.53,94053
2020-10-28 13:30:00,189.53,190.0399,189.38,190.0399,98375
2020-10-28 13:15:00,190.18,190.29,189.39,189.51,96594
2020-10-28 13:00:00,190.28,190.56,189.68,190.215,83293
2020-10-28 12:45:00,190.69,190.86,189.99,190.3133,105401
2020-10-28 12:30:00,191.28,191.295,190.53,190.69,84743
2020-10-28 12:15:00,191.63,192.025,191.27,191.2787,105953
2020-10-28 12:00:00,191.0,192.1,190.91,191.7,113939
2020-10-28 11:45:00,190.785,191.16,190.2501,190.96,141936
2020-10-28 11:30:00,190.88,191.24,190.45,190.76,88098
2020-10-28 11:15:00,190.57,191.2,190.1,190.92,103761
2020-10-28 11:00:00,190.83,191.0,189.9,190.67,188372
2020-10-28 10:45:00,190.65,191.23,190.25,190.8653,107198
2020-10-28 10:30:00,191.195,191.78,190.24,190.77,244190
2020-10-28 10:15:00,191.5,191.688,190.75,191.2,173864
2020-10-28 10:00:00,192.96,193.365,191.3,191.54,153044
2020-10-28 09:45:00,191.31,192.925,191.0,192.9064,364684
2020-10-28 09:30:00,191.88,191.88,191.08,191.08,4307
2020-10-28 09:15:00,191.2,192.18,191.15,192.18,1298
2020-10-28 09:00:00,191.1,191.4,191.1,191.12,7778
2020-10-28 08:45:00,191.81,192.0,191.01,191.4,5700
2020-10-28 08:30:00,191.8,192.01,191.8,191.9,1320
2020-10-28 08:15:00,191.51,193.0,191.51,192.0,4706
2020-10-28 08:00:00,192.0,193.0,192.0,192.6,2297
2020-10-28 07:45:00,192.25,192.25,191.66,191.8,1361
2020-10-28 07:30:00,191.77,192.25,191.77,192.25,890
2020-10-28 07:15:00,192.39,192.49,191.51,191.51,2689
2020-10-28 06:30:00,192.46,192.46,192.46,192.46,154
2020-10-28 06:15:00,192.0,192.0,192.0,192.0,100
2020-10-28 04:15:00,194.41,194.41,194.41,194.41,128
2020-10-27 19:30:00,194.81,194.81,194.75,194.75,410
2020-10-27 19:15:00,195.0,195.0,194.91,194.91,304
2020-10-27 19:00:00,195.25,195.25,195.01,195.01,331
2020-10-27 18:45:00,195.48,195.48,195.48,195.48,100
2020-10-27 18:30:00,195.38,195.48,195.0,195.24,2738
2020-10-27 18:15:00,195.38,195.38,195.38,195.38,409
2020-10-27 18:00:00,195.3,195.3,195.3,195.3,492
2020-10-27 17:45:00,195.3,195.3,195.3,195.3,100
2020-10-27 17:30:00,195.15,195.37,195.1,195.37,1366
2020-10-27 17:15:00,195.15,195.15,195.15,195.15,200
2020-10-27 17:00:00,195.25,195.47,195.02,195.47,1171
2020-10-27 16:45:00,195.45,195.45,195.38,195.43,830
2020-10-27 16:30:00,195.5,195.68,195.5,195.54,15596
2020-10-27 16:15:00,195.68,195.68,195.38,195.38,13282
2020-10-27 16:00:00,195.725,196.0962,195.41,195.76,405998
2020-10-27 15:45:00,196.325,196.35,195.63,195.725,171714
2020-10-27 15:30:00,196.075,196.46,196.02,196.35,90766
2020-10-27 15:15:00,196.19,196.38,195.95,196.1577,81489
2020-10-27 15:00:00,196.32,196.325,195.88,196.15,114963
2020-10-27 14:45:00,196.49,196.53,196.2,196.285,106849
2020-10-27 14:30:00,196.73,196.73,196.29,196.4565,101317
2020-10-27 14:15:00,196.67,196.76,196.33,196.73,106784
2020-10-27 14:00:00,196.945,197.04,196.66,196.6812,60418
2020-10-27 13:45:00,197.31,197.5,196.89,196.95,72917
2020-10-27 13:30:00,196.675,197.355,196.54,197.3,79240
2020-10-27 13:15:00,196.5,196.845,196.3881,196.6551,101691
2020-10-27 13:00:00,196.6,196.6,196.34,196.5,126876
2020-10-27 12:45:00,196.95,197.08,196.17,196.6075,173082
2020-10-27 12:30:00,197.4,197.47,196.86,196.93,114556
2020-10-27 12:15:00,197.73,197.82,197.42,197.42,96072
2020-10-27 12:00:00,197.54,197.8,196.81,197.76,168722
2020-10-27 11:45:00,197.62,197.9199,197.2,197.49,95323
2020-10-27 11:30:00,198.155,198.21,197.42,197.59,96768
2020-10-27 11:15:00,198.085,198.23,197.74,198.12,99534
2020-10-27 11:00:00,198.72,199.32,198.01,198.01,77052
2020-10-27 10:45:00,198.54,198.86,198.27,198.84,78740
2020-10-27 10:30:00,198.8233,198.8233,198.0,198.52,61895
2020-10-27 10:15:00,198.475,198.96,198.2,198.7663,111225
2020-10-27 10:00:00,198.2,198.89,197.6348,198.475,180143
2020-10-27 09:45:00,200.0,200.59,198.09,198.1992,256568
2020-10-27 09:30:00,201.0,201.0,199.75,199.75,2508
2020-10-27 09:15:00,201.0,201.18,200.9277,201.18,414
2020-10-27 09:00:00,201.23,201.23,201.15,201.15,832
2020-10-27 08:15:00,201.9978,202.0,201.53,202.0,1125
2020-10-26 20:00:00,201.1,201.1,201.1,201.1,211
2020-10-26 18:15:00,201.14,201.14,201.14,201.14,190
2020-10-26 18:00:00,200.9,200.9,200.9,200.9,1100
2020-10-26 17:00:00,200.92,200.92,200.9,200.9,405
2020-10-26 16:45:00,200.9001,200.9001,200.9001,200.9001,1000
2020-10-26 16:30:00,201.1402,201.38,200.8501,200.8501,2627
2020-10-26 16:15:00,201.14,201.23,201.12,201.14,74129
2020-10-26 16:00:00,200.24,201.41,199.82,201.29,330960
2020-10-26 15:45:00,200.21,200.86,200.13,200.2734,152277
2020-10-26 15:30:00,200.075,200.54,200.06,200.1871,99905
2020-10-26 15:15:00,200.33,200.79,200.03,200.1,66969
2020-10-26 15:00:00,200.47,200.74,200.21,200.37,57654
2020-10-26 14:45:00,200.92,200.92,200.38,200.535,62199
2020-10-26 14:30:00,200.35,201.0,200.295,200.92,84812
2020-10-26 14:15:00,199.99,200.48,199.81,200.32,94131
2020-10-26 14:00:00,199.465,200.125,199.34,199.99,77229
2020-10-26 13:45:00,198.88,199.63,198.51,199.45,74620
2020-10-26 13:30:00,199.15,199.23,198.73,198.93,82018
2020-10-26 13:15:00,199.57,199.93,199.17,199.17,57908
2020-10-26 13:00:00,199.12,199.66,198.94,199.66,87118
2020-10-26 12:45:00,199.81,199.81,199.085,199.1508,82479
2020-10-26 12:30:00,199.8,200.1,199.6271,199.84,46994
2020-10-26 12:15:00,200.0,200.17,199.72,199.8,79156
2020-10-26 12:00:00,200.2314,200.54,199.99,200.1299,76625
2020-10-26 11:45:00,200.16,200.29,199.58,200.29,98695
2020-10-26 11:30:00,199.96,200.34,199.26,200.185,125716
2020-10-26 11:15:00,200.05,200.28,199.59,199.985,123806
2020-10-26 11:00:00,200.92,201.13,199.79,199.993,167863
2020-10-26 10:45:00,201.1,201.149,200.455,200.86,132550
2020-10-26 10:30:00,201.4861,201.7109,201.08,201.18,87377
2020-10-26 10:15:00,201.38,201.855,200.91,201.565,113612
2020-10-26 10:00:00,201.02,201.88,200.94,201.44,139141
2020-10-26 09:45:00,202.49,202.81,200.79,201.08,259571
2020-10-26 09:30:00,202.15,202.15,202.1,202.15,4152
2020-10-26 09:15:00,201.8,202.15,201.8,202.15,1529
2020-10-26 09:00:00,202.15,202.15,202.15,202.15,105
2020-10-26 08:30:00,201.69,202.46,201.5,202.46,2486
2020-10-26 08:15:00,203.0,203.98,202.0,202.0,5715
2020-10-26 08:00:00,202.8,202.8,202.32,202.66,623
2020-10-26 07:45:00,202.82,202.82,202.82,202.82,260
2020-10-26 07:30:00,203.01,203.01,202.5,202.8,839
2020-10-26 07:15:00,202.76,202.76,202.76,202.76,252
2020-10-26 05:00:00,202.79,202.79,202.79,202.79,100
2020-10-26 04:45:00,202.35,202.35,202.35,202.35,117
2020-10-26 04:15:00,202.68,202.68,202.68,202.68,310
2020-10-23 20:00:00,205.06,205.25,204.99,204.99,1341
2020-10-23 19:30:00,205.04,205.04,204.81,204.81,1668
2020-10-23 19:00:00,205.09,205.09,205.04,205.04,1350
2020-10-23 18:15:00,204.9901,205.0,204.9901,205.0,5420
2020-10-23 17:30:00,205.01,205.01,205.01,205.01,948
2020-10-23 17:15:00,204.99,204.99,204.99,204.99,100
2020-10-23 17:00:00,204.81,205.0079,204.81,205.0079,455
2020-10-23 16:30:00,204.91,204.91,204.91,204.91,1000
2020-10-23 16:15:00,205.04,205.04,204.2,204.2,67808
2020-10-23 16:00:00,205.03,205.29,204.86,205.08,204098
2020-10-23 15:45:00,205.05,205.25,204.88,205.01,72685
2020-10-23 15:30:00,205.24,205.24,204.91,205.07,54591
2020-10-23 15:15:00,205.1,205.34,204.9,205.2879,43852
2020-10-23 15:00:00,205.1292,205.2707,205.03,205.18,32998
2020-10-23 14:45:00,205.37,205.5,205.06,205.135,24759
2020-10-23 14:30:00,205.4816,205.72,205.2982,205.425,36217
2020-10-23 14:15:00,205.53,205.8,205.43,205.4389,35952
2020-10-23 14:00:00,205.46,205.64,205.2433,205.6099,34118
2020-10-23 13:45:00,205.38,205.73,205.27,205.48,40595
2020-10-23 13:30:00,204.5,205.38,204.5,205.345,97545
2020-10-23 13:15:00,204.33,204.75,204.24,204.51,45316
2020-10-23 13:00:00,204.68,204.84,204.13,204.39,41159
2020-10-23 12:45:00,204.66,204.8557,204.32,204.7,46446
2020-10-23 12:30:00,204.815,204.92,204.02,204.55,106119
2020-10-23 12:15:00,204.97,205.15,204.71,204.81,49464
2020-10-23 12:00:00,204.9,205.13,204.71,204.9,29158
2020-10-23 11:45:00,205.58,205.64,205.0,205.0,44072
2020-10-23 11:30:00,205.65,205.84,205.17,205.58,39147
2020-10-23 11:15:00,205.238,205.6686,204.87,205.56,56177
2020-10-23 11:00:00,206.39,206.51,205.183,205.215,60545
2020-10-23 10:45:00,206.21,206.62,205.84,206.33,68282
2020-10-23 10:30:00,206.51,206.6985,205.62,206.22,109818
2020-10-23 10:15:00,206.33,207.37,206.32,206.56,113641
2020-10-23 10:00:00,208.05,208.05,206.31,206.44,151821
2020-10-23 09:45:00,206.76,208.21,206.26,208.045,272761
2020-10-23 09:30:00,206.36,206.94,206.27,206.94,1689
2020-10-23 09:15:00,206.65,206.65,206.65,206.65,1820
2020-10-23 09:00:00,206.9,206.94,206.45,206.94,2469
2020-10-23 08:45:00,206.7,206.7,206.7,206.7,140
2020-10-23 08:15:00,206.16,207.0,206.16,207.0,1873
2020-10-23 08:00:00,207.0,207.0,206.99,207.0,5000
2020-10-23 07:45:00,206.5,206.5,206.5,206.5,4890
2020-10-23 07:15:00,206.34,206.5,206.25,206.5,1352
2020-10-22 20:00:00,205.9999,205.9999,205.9999,205.9999,150
2020-10-22 18:30:00,205.9,205.9,205.9,205.9,300
2020-10-22 18:15:00,205.72,205.88,205.4,205.88,1274
2020-10-22 18:00:00,205.89,205.89,205.89,205.89,100
2020-10-22 17:45:00,205.88,205.88,205.88,205.88,100
2020-10-22 17:00:00,205.9,205.9,205.9,205.9,198
2020-10-22 16:15:00,205.4,205.5,205.4,205.5,16434
2020-10-22 16:00:00,205.605,205.94,205.3,205.52,196078
2020-10-22 15:45:00,205.88,206.17,205.6,205.635,96013
2020-10-22 15:30:00,205.4,205.87,205.4,205.87,40200
2020-10-22 15:15:00,205.57,205.59,205.3,205.43,39682
2020-10-22 15:00:00,205.78,205.87,205.51,205.55,41493
2020-10-22 14:45:00,206.2092,206.25,205.68,205.8203,58629
2020-10-22 14:30:00,205.54,206.365,205.495,206.2168,43774
2020-10-22 14:15:00,205.9101,206.07,205.3,205.53,36229
2020-10-22 14:00:00,205.81,206.2,205.7202,205.8999,71983
2020-10-22 13:45:00,205.17,205.92,205.13,205.81,88392
2020-10-22 13:30:00,204.9,205.396,204.785,205.084,68884
2020-10-22 13:15:00,204.46,205.07,204.46,205.04,63651
2020-10-22 13:00:00,204.7827,205.07,204.41,204.42,42308
2020-10-22 12:45:00,204.8,204.83,204.35,204.78,64162
2020-10-22 12:30:00,204.76,204.9,204.47,204.738,59267
2020-10-22 12:15:00,204.15,204.8247,204.04,204.715,41801
2020-10-22 12:00:00,204.45,204.6599,203.96,204.17,58662
2020-10-22 11:45:00,204.65,205.28,204.0,204.51,104121
2020-10-22 11:30:00,205.3265,205.48,204.52,204.65,68759
2020-10-22 11:15:00,203.87,205.4,203.79,205.27,102273
2020-10-22 11:00:00,202.36,204.0,202.2,203.75,96421
2020-10-22 10:45:00,202.665,203.16,202.25,202.305,81297
2020-10-22 10:30:00,203.185,203.37,202.5,202.64,61429
2020-10-22 10:15:00,203.91,204.06,202.91,203.255,68997
2020-10-22 10:00:00,203.5,204.1,203.22,203.81,125241
2020-10-22 09:45:00,203.2,203.7799,202.73,203.16400000000002,137964
2020-10-22 09:30:00,203.4,203.7,203.4,203.7,738
2020-10-22 09:15:00,203.1,203.1,203.1,203.1,111
2020-10-22 09:00:00,203.02,203.387,203.02,203.1,505
2020-10-22 08:45:00,203.3,203.3,203.3,203.3,346
2020-10-22 08:15:00,202.5001,203.46,202.5,203.2,1844
2020-10-22 08:00:00,203.4,203.4,203.4,203.4,150
2020-10-22 07:30:00,203.5,203.5,203.5,203.5,1013
2020-10-22 07:15:00,202.12,203.0,202.12,203.0,285
2020-10-21 20:00:00,202.0,202.27,202.0,202.1,552
2020-10-21 19:45:00,202.3,202.3,202.01,202.01,635
2020-10-21 19:30:00,202.88,202.88,202.88,202.88,256
2020-10-21 19:00:00,202.94,202.94,202.94,202.94,410
2020-10-21 18:45:00,203.19,203.19,203.19,203.19,165
2020-10-21 18:30:00,203.19,203.19,203.19,203.19,611
2020-10-21 18:15:00,203.1,203.1,202.95,202.95,1096
2020-10-21 17:45:00,203.2,203.2,203.04,203.04,661
2020-10-21 17:30:00,203.24,203.24,203.24,203.24,212
2020-10-21 17:15:00,203.04,203.04,203.04,203.04,100
2020-10-21 16:45:00,202.95,203.25,202.95,203.25,1770
2020-10-21 16:15:00,202.91,202.91,202.91,202.91,54557
2020-10-21 16:00:00,202.155,203.04,202.01,202.84,340192
2020-10-21 15:45:00,203.1,203.27,202.03,202.165,193064
2020-10-21 15:30:00,203.14,203.39,202.96,203.11,79548
2020-10-21 15:15:00,203.8,203.94799999999998,203.05,203.13,60686
2020-10-21 15:00:00,203.9299,204.09,203.67,203.79,51512
2020-10-21 14:45:00,204.015,204.1699,203.73,203.891,43745
2020-10-21 14:30:00,203.88,204.29,203.63,203.96,71266
2020-10-21 14:15:00,203.37,203.94,203.26,203.87,70384
2020-10-21 14:00:00,203.3959,203.93,203.1901,203.245,68552
2020-10-21 13:45:00,203.74,203.82,202.97,203.3455,90260
2020-10-21 13:30:00,203.84,203.92,203.4115,203.7399,66424
2020-10-21 13:15:00,203.94,204.37,203.71,203.775,48882
2020-10-21 13:00:00,204.01,204.13,203.7,203.95,53314
2020-10-21 12:45:00,204.4755,204.545,203.68,204.01,74859
2020-10-21 12:30:00,204.47,205.57,203.96,204.57,118319
2020-10-21 12:15:00,204.32,204.83,204.0,204.47,62591
2020-10-21 12:00:00,204.89,204.9,204.13,204.25,74341
2020-10-21 11:45:00,204.615,204.9205,204.41,204.92,84933
2020-10-21 11:30:00,204.1,204.57,203.6883,204.47,117063
2020-10-21 11:15:00,205.48,205.48,203.97,204.145,182015
2020-10-21 11:00:00,205.7,205.8,205.2,205.54,104960
2020-10-21 10:45:00,205.4,205.9348,205.325,205.6582,83585
2020-10-21 10:30:00,205.995,206.2166,205.41,205.49,100505
2020-10-21 10:15:00,206.1299,206.39,205.64,205.98,116617
2020-10-21 10:00:00,207.78,207.79,205.8712,206.05,166375
2020-10-21 09:45:00,207.39,207.95,206.5,207.7422,221329
2020-10-21 09:30:00,207.5,207.5,207.25,207.25,1263
