time,open,high,low,close,volume
2020-06-30 20:00:00,196.053791481,196.053791481,196.053791481,196.053791481,662
2020-06-30 19:45:00,196.322154085,196.322154085,196.322154085,196.322154085,100
2020-06-30 18:15:00,196.401668931,196.401668931,196.401668931,196.401668931,100
2020-06-30 16:45:00,196.123366971,196.123366971,195.934519212,195.934519212,1194
2020-06-30 16:30:00,195.904800539,196.421547642,195.86494372200002,195.86494372200002,4362
2020-06-30 16:15:00,196.421547642,196.421547642,196.21282117200002,196.21282117200002,82741
2020-06-30 16:00:00,196.62033475599998,197.20675674400002,196.252578595,196.312214729,488493
2020-06-30 15:45:00,196.153185038,196.820612774,196.063730836,196.660092179,156483
2020-06-30 15:30:00,195.57670240599998,196.431486998,195.367975936,196.17306374900002,74694
2020-06-30 15:15:00,195.695974675,195.79536823200002,195.020098486,195.616459829,55387
2020-06-30 15:00:00,196.09354890400002,196.09354890400002,195.47730884900002,195.666156608,57453
2020-06-30 14:45:00,195.75561080900002,196.17306374900002,195.57670240599998,196.165112265,73317
2020-06-30 14:30:00,195.039977198,195.765947739,194.930644285,195.75561080900002,58342
2020-06-30 14:15:00,195.238764312,195.308339802,194.861068795,194.980341063,46857
2020-06-30 14:00:00,194.39391907599997,195.238764312,194.33925262,195.238764312,51184
2020-06-30 13:45:00,194.483373278,194.493312633,194.145435183,194.344222298,40666
2020-06-30 13:30:00,193.87369319799998,194.493312633,193.61864933,194.483373278,46957
2020-06-30 13:15:00,194.03610227099998,194.165313895,193.651946172,193.807497089,73520
2020-06-30 13:00:00,195.17912817799998,195.208946245,193.956587425,194.080829371,96753
2020-06-30 12:45:00,195.73135878099998,196.053791481,195.025068164,195.124461721,82817
2020-06-30 12:30:00,195.934519212,196.312214729,195.695974675,195.74567145400002,135347
2020-06-30 12:15:00,195.696372249,196.083609548,195.427612071,195.99415534599999,45962
2020-06-30 12:00:00,195.626399185,195.904701145,195.487248205,195.725792742,44470
2020-06-30 11:45:00,195.22882495599998,195.676095964,194.960462352,195.57670240599998,43883
2020-06-30 11:30:00,195.32006824200002,195.805307588,195.010159131,195.17912817799998,71920
2020-06-30 11:15:00,195.422642393,195.606520474,194.959766597,195.258643023,58327
2020-06-30 11:00:00,194.970401708,195.735732098,194.940583641,195.556823695,79294
2020-06-30 10:45:00,194.652342325,195.07973462099997,194.274646808,194.99028041900002,89296
2020-06-30 10:30:00,193.509316418,194.776584271,193.489437706,194.74179652599997,77690
2020-06-30 10:15:00,193.231014458,194.095738405,192.726095187,193.62858868599997,71973
2020-06-30 10:00:00,192.982530565,193.926769358,192.61477440299998,193.240953813,104413
2020-06-30 09:45:00,192.664471182,195.397794003,192.445805356,192.92289443,362519
2020-06-30 09:30:00,192.19732146299998,192.93283378599997,192.19732146299998,192.93283378599997,1478
2020-06-30 09:15:00,192.61477440299998,192.64459247,192.127745973,192.127745973,1418
2020-06-30 09:00:00,192.885621846,192.885621846,192.455744712,192.455744712,596
2020-06-30 08:45:00,192.823500873,192.823500873,192.475623423,192.475623423,830
2020-06-30 08:30:00,192.94277314200002,192.94277314200002,192.92289443,192.92289443,201
2020-06-30 08:15:00,193.399983505,193.459619639,192.92289443,192.92289443,2456
2020-06-30 07:30:00,193.66834610900003,193.66834610900003,193.66834610900003,193.66834610900003,202
2020-06-30 06:00:00,192.36629051,192.36629051,192.36629051,192.36629051,500
2020-06-30 04:15:00,192.36629051,192.36629051,192.36629051,192.36629051,100
2020-06-29 20:00:00,194.195131962,194.493312633,193.936708713,194.205071318,1715
2020-06-29 19:45:00,194.11561711599998,194.264707452,194.11561711599998,194.264707452,2494
2020-06-29 19:30:00,194.11561711599998,194.11561711599998,194.11561711599998,194.11561711599998,715
2020-06-29 19:00:00,193.817436445,193.817436445,193.817436445,193.817436445,516
2020-06-29 18:45:00,193.76773966599998,193.76773966599998,193.76773966599998,193.76773966599998,359
2020-06-29 18:30:00,193.61864933,193.708103532,193.61864933,193.708103532,442
2020-06-29 18:15:00,193.519255773,193.708103532,193.519255773,193.708103532,2221
2020-06-29 18:00:00,193.41986221599998,193.41986221599998,193.32046865900003,193.32046865900003,395
2020-06-29 17:45:00,193.71804288799999,193.71804288799999,193.71804288799999,193.71804288799999,522
2020-06-29 17:30:00,193.44948149599998,193.568952552,193.330408015,193.330408015,2200
2020-06-29 17:15:00,193.71804288799999,193.71804288799999,193.32046865900003,193.330408015,4463
2020-06-29 17:00:00,193.370165438,194.10567776099998,193.370165438,193.71804288799999,6620
2020-06-29 16:45:00,192.276836309,193.817436445,192.276836309,192.843379585,11808
2020-06-29 16:30:00,192.29671502,192.29671502,192.17744275200002,192.17744275200002,2012
2020-06-29 16:15:00,192.29671502,192.29671502,191.82956530200002,191.82956530200002,14313
2020-06-29 16:00:00,191.272961382,192.455744712,190.95490199900001,192.41598728900001,368858
2020-06-29 15:45:00,190.915144576,191.561202697,190.915144576,191.292840093,116266
2020-06-29 15:30:00,190.27902581,191.103992335,190.27902581,190.90023554200002,65730
2020-06-29 15:15:00,190.88035683099997,190.944962643,190.01066320599998,190.25914709900002,97104
2020-06-29 15:00:00,191.48168785200002,191.511505919,190.681569717,190.865447797,91672
2020-06-29 14:45:00,192.247018242,192.26679756,191.18350718,191.392631225,108122
2020-06-29 14:30:00,192.406047933,192.724107316,192.06810983900002,192.14563681400003,88470
2020-06-29 14:15:00,192.16760279,192.53525955799998,192.048231127,192.376229866,63818
2020-06-29 14:00:00,192.19831539900002,192.346411799,191.81962594599997,192.15756404,95816
2020-06-29 13:45:00,191.710293033,192.3911389,191.48168785200002,192.240458267,88574
2020-06-29 13:30:00,191.04435619999998,191.735141422,191.04435619999998,191.690414322,66438
2020-06-29 13:15:00,190.90520522,191.103992335,190.71635746200002,191.103992335,52446
2020-06-29 13:00:00,191.272961382,191.48168785200002,190.78096327400002,190.875387153,63941
2020-06-29 12:45:00,191.06423491200002,191.382294295,191.06423491200002,191.25308267,65177
2020-06-29 12:30:00,190.587145837,191.27793106,190.527509703,191.02447748900002,65706
2020-06-29 12:15:00,189.59321026599997,190.656721327,189.57333155400002,190.616963905,50377
2020-06-29 12:00:00,190.527509703,190.567267126,189.48884703099998,189.63018466900002,66671
2020-06-29 11:45:00,190.865447797,190.865447797,190.3486013,190.515085508,54869
2020-06-29 11:30:00,189.941087716,190.91017489799998,189.65324397400002,190.830660052,90849
2020-06-29 11:15:00,190.62690326,190.73623617299998,189.92120900400002,189.92120900400002,79651
2020-06-29 11:00:00,190.89029618700002,191.332597516,190.3486013,190.62690326,103094
2020-06-29 10:45:00,189.29502959400003,191.08411362299998,188.986909567,190.90520522,179774
2020-06-29 10:30:00,189.15587861400002,189.92120900400002,188.849249491,189.26521152700002,164729
2020-06-29 10:15:00,188.17188239900003,189.61308897700002,188.05261013,189.14593925900002,210750
2020-06-29 10:00:00,188.94914001599997,189.31490830599998,187.51588492099998,188.256366922,366437
2020-06-29 09:45:00,190.219389676,190.70641810599997,188.15200368700002,188.942182467,566949
2020-06-29 09:30:00,189.394423152,190.239268387,189.394423152,189.841694159,5088
2020-06-29 09:15:00,189.49381670900001,189.712482534,189.117214521,189.69260382299998,4059
2020-06-29 09:00:00,189.831754803,189.831754803,189.533574132,189.533574132,623
2020-06-29 08:45:00,190.328523802,190.328523802,189.50375606400002,189.543513487,3470
2020-06-29 08:30:00,190.48775228,190.48775228,189.841694159,189.841694159,2146
2020-06-29 08:15:00,189.841594765,190.537449059,188.857697943,190.48775228,5883
2020-06-29 08:00:00,189.821815447,190.32872258900002,189.821815447,190.32872258900002,3493
2020-06-29 07:30:00,189.344726373,189.49381670900001,188.996848923,189.49381670900001,2179
2020-06-29 07:15:00,189.364605084,190.090178052,189.344726373,189.344726373,3429
2020-06-29 06:45:00,189.344726373,189.344726373,189.344726373,189.344726373,370
2020-06-29 05:45:00,189.344726373,189.344726373,189.344726373,189.344726373,600
2020-06-29 05:00:00,188.062549486,188.062549486,188.04267077400002,188.04267077400002,711
2020-06-26 20:00:00,187.85382301599998,187.85382301599998,187.85382301599998,187.85382301599998,2492
2020-06-26 19:45:00,187.85382301599998,187.85382301599998,187.85382301599998,187.85382301599998,201
2020-06-26 19:30:00,187.84388366,187.84388366,187.555642344,187.555642344,521
2020-06-26 19:15:00,187.85382301599998,187.85382301599998,187.70473268,187.70473268,1365
2020-06-26 19:00:00,188.03273141900002,188.03273141900002,187.46618814299998,187.79418688099997,4324
2020-06-26 18:30:00,188.15200368700002,188.40048758,188.15200368700002,188.40048758,281
2020-06-26 18:00:00,188.350790801,188.350790801,187.992973996,187.992973996,1461
2020-06-26 17:45:00,188.301094023,188.301094023,188.251397244,188.301094023,14243
2020-06-26 17:30:00,188.251397244,188.251397244,188.251397244,188.251397244,188
2020-06-26 17:15:00,187.992973996,187.992973996,187.992973996,187.992973996,1001
2020-06-26 16:45:00,188.350790801,188.370669513,188.350790801,188.350790801,1618
2020-06-26 16:30:00,188.04267077400002,188.84775858700002,188.04267077400002,188.45018435900002,112316
2020-06-26 16:15:00,188.04267077400002,188.74836503,188.002913351,188.74836503,7095
2020-06-26 16:00:00,189.02169731200001,189.49381670900001,187.85382301599998,188.04267077400002,852313
2020-06-26 15:45:00,188.668850184,189.029946977,187.953216573,189.029946977,457245
2020-06-26 15:30:00,187.992973996,188.67878954,187.70473268,188.639032117,329322
2020-06-26 15:15:00,188.33091209,188.62909276099998,187.36430974700002,188.002913351,323269
2020-06-26 15:00:00,188.415396614,188.688728896,187.903519794,188.31600305599997,247063
2020-06-26 14:45:00,188.10727658599998,188.718546963,187.95818625099997,188.433883815,274701
2020-06-26 14:30:00,188.340851446,188.589335339,187.76436881400002,188.10230690900002,332001
2020-06-26 14:15:00,189.533574132,189.533574132,188.241656676,188.32594241200002,378361
2020-06-26 14:00:00,190.467873569,190.56130351299998,189.185696682,189.54102864799998,267046
2020-06-26 13:45:00,190.83562973,190.94993232099998,190.199510964,190.447994857,258408
2020-06-26 13:30:00,190.925083932,191.08411362299998,190.646781972,190.805811663,202231
2020-06-26 13:15:00,191.203385892,191.750050456,190.915144576,190.915144576,244920
2020-06-26 13:00:00,190.865447797,191.382294295,190.57223680400003,191.23817363700002,154470
2020-06-26 12:45:00,191.243143315,191.243143315,190.577206482,190.939992965,137376
2020-06-26 12:30:00,190.567267126,191.402173006,189.811876092,191.292840093,276910
2020-06-26 12:15:00,190.60702454900002,191.163628469,190.467873569,190.59460035400002,297667
