time,open,high,low,close,volume
2020-05-29 19:15:00,195.705914031,195.705914031,195.705914031,195.705914031,100
2020-05-29 18:45:00,196.004094702,196.44142635400001,195.487248205,195.487248205,1476
2020-05-29 18:00:00,196.44142635400001,196.44142635400001,196.44142635400001,196.44142635400001,400
2020-05-29 17:45:00,196.44142635400001,196.44142635400001,196.44142635400001,196.44142635400001,413
2020-05-29 17:30:00,196.053791481,196.053791481,196.053791481,196.053791481,1000
2020-05-29 17:15:00,196.083708941,196.083708941,196.083708941,196.083708941,282
2020-05-29 17:00:00,196.90857607200002,196.90857607200002,196.789303804,196.789303804,530
2020-05-29 16:45:00,196.68991024599998,196.789303804,195.12943139900003,196.789303804,2930
2020-05-29 16:30:00,196.481183776,196.789303804,195.298400446,196.23269988400003,122947
2020-05-29 16:15:00,195.298400446,196.22276052799998,195.298400446,196.22276052799998,47498
2020-05-29 16:00:00,196.08857922599998,196.18200916900003,195.08967397599997,195.288461091,423410
2020-05-29 15:45:00,197.236574811,197.34590772400003,195.826379022,196.073670192,136791
2020-05-29 15:30:00,197.296210945,197.544694838,196.729667669,197.186878032,111987
2020-05-29 15:15:00,196.878758005,197.932329711,196.839000582,197.24651416700002,163342
2020-05-29 15:00:00,194.960462352,196.878758005,193.469558995,196.779364448,215447
2020-05-29 14:45:00,195.517066272,195.646277896,194.960462352,195.000219775,59389
2020-05-29 14:30:00,194.81137201599998,195.653235445,194.71197845900002,195.52700562799998,53694
2020-05-29 14:15:00,194.344222298,195.44749078200002,194.205071318,194.68216039200001,133299
2020-05-29 14:00:00,194.175253251,194.841190083,194.095738405,194.344222298,56898
2020-05-29 13:45:00,194.960462352,195.00518945299999,194.06592033799998,194.165313895,84140
2020-05-29 13:30:00,194.930644285,195.10955268799998,194.721917815,194.889495352,39473
2020-05-29 13:15:00,195.268582379,195.517066272,194.74179652599997,194.910765573,55199
2020-05-29 13:00:00,195.298400446,195.656217252,194.165313895,195.318279158,161686
2020-05-29 12:45:00,195.775489521,196.003995309,195.268582379,195.308339802,75717
2020-05-29 12:30:00,196.063730836,196.113427615,195.596581118,195.805307588,63693
2020-05-29 12:15:00,196.23269988400003,196.491123132,196.044746667,196.10348825900002,41966
2020-05-29 12:00:00,196.083609548,196.98809091799998,195.82518629900002,196.19294246099997,73197
2020-05-29 11:45:00,195.92457985599998,196.461305065,195.606520474,196.073670192,102752
2020-05-29 11:30:00,196.86384897099998,197.057666408,195.85500436599997,195.899731467,133517
2020-05-29 11:15:00,197.534755482,197.862754221,196.809182515,196.898636716,108776
2020-05-29 11:00:00,198.07148069099998,198.220571027,197.31608965700002,197.514876771,51690
2020-05-29 10:45:00,199.48286920200002,199.631860145,197.644088395,198.00190520099997,71241
2020-05-29 10:30:00,198.508812342,199.701535028,198.290146517,199.449870541,143207
2020-05-29 10:15:00,198.469054919,198.50871294900003,197.415483214,198.498872987,105762
2020-05-29 10:00:00,197.544694838,199.572323404,197.166999321,198.598266544,186712
2020-05-29 09:45:00,196.033912769,198.251383029,195.40773335900002,197.599361294,394391
2020-05-29 09:30:00,196.302275374,196.789303804,195.705914031,195.705914031,7029
2020-05-29 09:15:00,196.650152824,197.047727052,196.302275374,196.302275374,4627
2020-05-29 09:00:00,196.898636716,196.898636716,196.799243159,196.898636716,1471
2020-05-29 08:45:00,197.21669609900002,197.21669609900002,196.401668931,196.55075926599997,3368
2020-05-29 08:30:00,197.79317873099998,198.379600718,197.79317873099998,197.79317873099998,857
2020-05-29 08:15:00,198.200692315,198.38954007400002,197.79317873099998,198.38954007400002,4847
2020-05-29 08:00:00,198.170874248,198.170874248,198.00190520099997,198.00190520099997,500
2020-05-29 07:45:00,198.091359402,198.091359402,197.79317873099998,197.79317873099998,911
2020-05-29 07:30:00,198.290146517,198.290146517,198.270267805,198.290146517,560
2020-05-29 07:15:00,198.200692315,198.339843295,198.081420047,198.339843295,1574
2020-05-29 06:30:00,196.90857607200002,196.90857607200002,196.90857607200002,196.90857607200002,461
2020-05-29 05:30:00,198.05160197900003,198.05160197900003,198.05160197900003,198.05160197900003,133
2020-05-29 04:15:00,198.657902678,198.657902678,198.578387832,198.578387832,203
2020-05-28 20:00:00,198.66629538700002,198.676171912,198.66629538700002,198.676171912,231
2020-05-28 19:45:00,199.456417367,199.456417367,198.66629538700002,198.66629538700002,1623
2020-05-28 19:30:00,199.01197375299998,199.01197375299998,198.86382588200001,198.883578931,1226
2020-05-28 19:00:00,199.08110942599998,199.08110942599998,199.08110942599998,199.08110942599998,797
2020-05-28 18:15:00,199.239133822,199.239133822,199.199627723,199.199627723,2197
2020-05-28 17:45:00,199.68357743599998,199.68357743599998,199.68357743599998,199.68357743599998,507
2020-05-28 17:30:00,199.209504248,199.604565238,199.209504248,199.604565238,1790
2020-05-28 17:00:00,199.209504248,199.229257298,199.209504248,199.229257298,500
2020-05-28 16:45:00,199.11073900099998,199.328022545,199.11073900099998,199.13049205,2588
2020-05-28 16:30:00,199.11073900099998,202.883571456,198.73543106,199.229257298,12222
2020-05-28 16:15:00,198.73543106,201.380858215,198.73543106,198.765060634,88257
2020-05-28 16:00:00,200.1477741,200.21197151,198.725554535,198.73543106,644589
2020-05-28 15:45:00,201.451475367,201.658882387,200.12802105,200.162588887,262736
2020-05-28 15:30:00,202.952707129,202.952707129,201.342833595,201.392216218,251665
2020-05-28 15:15:00,202.715670535,203.00208975299998,202.654238551,202.93295408,95284
2020-05-28 15:00:00,201.639129337,202.74530010900003,201.530487565,202.72554706,80181
2020-05-28 14:45:00,202.192214723,202.62678181200002,201.609499763,201.658882387,112238
2020-05-28 14:30:00,202.992213228,203.06134890099997,202.053943377,202.172461674,81531
2020-05-28 14:15:00,203.257299153,203.357644644,202.834188832,202.982336703,52662
2020-05-28 14:00:00,203.081101951,203.33295333200002,202.735423585,203.258879396,74324
2020-05-28 13:45:00,202.918139293,203.426780317,202.814435783,203.021842802,63602
2020-05-28 13:30:00,203.09097847599998,203.15023762400003,202.350239119,202.962583654,64634
2020-05-28 13:15:00,203.26875592099998,203.486039466,203.00208975299998,203.12060805,68741
2020-05-28 13:00:00,203.09097847599998,203.318138545,202.824312307,203.24406460900002,62249
2020-05-28 12:45:00,202.78974447099998,203.32801507,202.478633941,203.081101951,63499
2020-05-28 12:30:00,203.06134890099997,203.160114149,202.676164436,202.794682733,65566
2020-05-28 12:15:00,203.14036109900002,203.397150743,202.76505315900002,203.00208975299998,95833
2020-05-28 12:00:00,203.12060805,203.446533367,202.844065357,203.16999067400002,66817
2020-05-28 11:45:00,203.357644644,203.77245868400001,202.74530010900003,203.100855,114569
2020-05-28 11:30:00,202.710732273,203.387274218,202.473695679,203.387274218,92818
2020-05-28 11:15:00,202.69591748599998,203.100855,201.846635122,202.70579401,150779
2020-05-28 11:00:00,203.624310812,203.663816911,202.18293079,202.68604096099997,163673
2020-05-28 10:45:00,203.51566904,203.70332301,202.715670535,203.58480471299998,163190
2020-05-28 10:30:00,204.661938503,204.70085201,202.97246017900002,203.51566904,180585
2020-05-28 10:15:00,205.02677732700002,205.17492519799998,203.604557763,204.78480247099998,170326
2020-05-28 10:00:00,205.54035661400002,205.998429832,203.550236877,205.140357362,250601
2020-05-28 09:45:00,208.23664787099997,208.700844535,203.792211733,205.530480089,732913
2020-05-28 09:30:00,209.678620485,209.678620485,207.90084603,207.90084603,7691
2020-05-28 09:15:00,209.896002795,210.415903058,209.48108999,209.579855238,3829
2020-05-28 09:00:00,209.85639793099998,210.369977218,209.579855238,209.87615098,6965
2020-05-28 08:45:00,208.888498505,209.87615098,208.493437515,209.13541162400003,12078
2020-05-28 08:30:00,209.283559495,209.579855238,208.404548792,208.404548792,6204
2020-05-28 08:15:00,207.407019792,209.283559495,207.407019792,209.283559495,10709
2020-05-28 08:00:00,209.174917723,209.174917723,208.80948630700001,208.80948630700001,400
2020-05-28 07:45:00,208.64158538599997,209.174917723,208.64158538599997,208.72059758400002,3720
2020-05-28 07:30:00,207.821833832,208.64158538599997,207.407019792,208.64158538599997,3770
2020-05-28 07:15:00,207.407019792,208.29590702,206.52800908900002,207.88109298,1817
2020-05-28 07:00:00,207.39714326799998,208.335413119,207.39714326799998,208.335413119,808
2020-05-28 06:30:00,207.39714326799998,207.39714326799998,207.39714326799998,207.39714326799998,596
2020-05-28 06:15:00,207.39714326799998,207.39714326799998,207.39714326799998,207.39714326799998,178
2020-05-28 06:00:00,207.969981703,207.969981703,207.969981703,207.969981703,159
2020-05-28 04:45:00,207.407019792,207.90084603,207.407019792,207.90084603,200
2020-05-27 20:00:00,207.071217951,207.69343901,207.071217951,207.69343901,605
2020-05-27 19:45:00,206.942823129,206.942823129,206.942823129,206.942823129,1550
2020-05-27 19:15:00,207.071217951,207.69343901,207.071217951,207.69343901,400
2020-05-27 19:00:00,207.071217951,207.407019792,206.942823129,207.071217951,977
2020-05-27 18:45:00,206.942823129,206.942823129,206.942823129,206.942823129,3052
2020-05-27 18:15:00,207.07131671599998,207.07131671599998,206.972452703,206.972452703,253
2020-05-27 18:00:00,207.604550287,207.604550287,207.604550287,207.604550287,300
2020-05-27 17:30:00,207.13047709900002,207.13047709900002,207.13047709900002,207.13047709900002,110
2020-05-27 17:15:00,207.011958802,207.011958802,207.011958802,207.011958802,501
2020-05-27 17:00:00,206.913193555,206.913193555,206.913193555,206.913193555,305
2020-05-27 16:45:00,207.407019792,208.048993901,206.784798733,206.913193555,3828
2020-05-27 16:30:00,207.39714326799998,207.407019792,206.794774023,206.794774023,25270
2020-05-27 16:15:00,207.071217951,207.39714326799998,206.923070079,207.387266743,52547
2020-05-27 16:00:00,205.673689698,208.10825305,205.59181330799998,207.120600575,1000727
2020-05-27 15:45:00,204.99220949,205.856405406,204.68109896099998,205.66875143599998,291533
2020-05-27 15:30:00,205.007024278,205.150233886,204.63181510200002,205.01196254,200157
2020-05-27 15:15:00,204.47359317599998,205.11566605,204.108260525,204.99714775299998,197394
2020-05-27 15:00:00,204.266284921,204.48356846599998,203.644063862,204.44406236700002,146604
2020-05-27 14:45:00,203.303323758,204.345297119,203.303323758,204.26134665900003,176991
2020-05-27 14:30:00,203.979865703,204.095618573,202.76505315900002,203.278632446,173253
2020-05-27 14:15:00,203.39280507200002,204.48356846599998,203.39221248099997,203.98974222799998,124766
2020-05-27 14:00:00,203.382335956,203.525545565,202.962583654,203.347866884,103198
2020-05-27 13:45:00,203.67369343599998,203.67369343599998,202.925546686,203.416903792,126723
2020-05-27 13:30:00,203.47616294099998,203.81196478299998,202.952707129,203.624310812,121310
2020-05-27 13:15:00,203.693742781,204.098384,203.06134890099997,203.49591599099998,137880
2020-05-27 13:00:00,203.130484575,204.147766624,203.00544777099998,203.683569961,154507
2020-05-27 12:45:00,203.821841307,204.083569213,202.468757416,203.130484575,158580
2020-05-27 12:30:00,204.108260525,204.44406236700002,203.505792515,203.797149995,254516
2020-05-27 12:15:00,203.323076807,204.39467974299998,203.19468198599998,204.10816176,231734
2020-05-27 12:00:00,202.952707129,203.446533367,202.533744949,203.318138545,251576
2020-05-27 11:45:00,201.061352639,203.145299362,200.908266505,202.94283060400002,288946
