time,open,high,low,close,volume
2019-04-05 20:00:00,195.786849579,195.786849579,195.786849579,195.786849579,155
2019-04-05 16:15:00,195.439196103,195.458510185,195.439196103,195.44885314400003,7437
2019-04-05 16:00:00,195.62750840200002,195.638420859,195.13017079,195.458510185,250656
2019-04-05 15:45:00,195.564737636,195.86458875900001,195.51645243099998,195.632336923,88168
2019-04-05 15:30:00,195.497138349,195.77719253799998,195.47782426700002,195.58405171799998,57016
2019-04-05 15:15:00,195.458510185,195.57439467700002,195.303997528,195.51645243099998,35369
2019-04-05 15:00:00,195.47782426700002,195.690279169,195.44885314400003,195.44885314400003,36927
2019-04-05 14:45:00,195.45368166400002,195.535766513,195.371017393,195.51886669099997,34399
2019-04-05 14:30:00,195.535766513,195.719250292,195.31365456900002,195.43436758200002,36552
2019-04-05 14:15:00,195.35228273299998,195.70688928,195.35228273299998,195.54542355400002,44913
2019-04-05 14:00:00,195.651651005,195.77719253799998,195.207427118,195.303997528,82456
2019-04-05 13:45:00,195.555080595,195.73856437400002,195.444024623,195.61447139700002,65548
2019-04-05 13:30:00,195.526109472,195.72485137599998,195.48748130799999,195.570145579,63079
2019-04-05 13:15:00,195.690279169,195.73856437400002,195.400567938,195.526109472,41789
2019-04-05 13:00:00,195.35817352799998,195.73856437400002,195.35817352799998,195.73856437400002,45209
2019-04-05 12:45:00,195.815820702,195.912391112,195.332968651,195.361939774,125803
2019-04-05 12:30:00,195.815820702,195.902734071,195.70959325099997,195.815820702,48276
2019-04-05 12:15:00,195.342625692,196.095874892,195.342625692,195.786849579,76968
2019-04-05 12:00:00,195.85444886599998,195.87376294799998,195.275026405,195.342625692,78504
2019-04-05 11:45:00,196.095874892,196.327643876,195.786849579,195.844791825,34646
2019-04-05 11:30:00,196.289015712,196.453185409,195.786849579,196.10553193299998,50960
2019-04-05 11:15:00,196.424214286,196.525613217,195.999304482,196.26970163,47902
2019-04-05 11:00:00,196.13450305599997,196.820152968,196.03793264599997,196.36627204,70321
2019-04-05 10:45:00,195.67878729,196.13450305599997,195.64199396400002,196.100703412,87776
2019-04-05 10:30:00,197.042264911,197.134006801,195.64199396400002,195.651651005,115437
2019-04-05 10:15:00,197.148492363,197.274033896,196.849124091,197.047093432,69388
2019-04-05 10:00:00,196.85878113200002,197.67962961900002,196.655983271,197.100207157,121173
2019-04-05 09:45:00,196.40490020400003,198.4521929,196.10553193299998,196.83463853,351383
2019-04-05 09:30:00,196.03793264599997,196.03793264599997,196.03793264599997,196.03793264599997,704
2019-04-05 09:15:00,196.03793264599997,196.03793264599997,196.03793264599997,196.03793264599997,400
2019-04-05 08:45:00,195.883419989,196.878095214,195.883419989,196.878095214,1026
2019-04-05 08:15:00,196.03793264599997,196.03793264599997,196.03793264599997,196.03793264599997,100
2019-04-05 07:15:00,196.03793264599997,196.03793264599997,196.03793264599997,196.03793264599997,100
2019-04-05 06:45:00,196.18278826099998,196.18278826099998,196.18278826099998,196.18278826099998,646
2019-04-05 06:30:00,196.17313122,196.18278826099998,196.17313122,196.18278826099998,354
2019-04-05 04:15:00,197.003636747,197.003636747,197.003636747,197.003636747,200
2019-04-04 16:45:00,194.72457506700002,194.72457506700002,194.405892714,194.405892714,310
2019-04-04 16:15:00,195.294340487,195.294340487,195.265369364,195.294340487,27283
2019-04-04 16:00:00,195.68062212799998,195.70959325099997,195.24605528200001,195.294340487,248299
2019-04-04 15:45:00,195.58405171799998,195.757878456,195.294340487,195.661308046,105098
2019-04-04 15:30:00,195.593708759,195.719250292,195.390910897,195.57439467700002,74672
2019-04-04 15:15:00,195.57439467700002,195.651651005,195.45368166400002,195.57439467700002,50867
2019-04-04 15:00:00,195.635716887,195.670965087,195.44885314400003,195.54542355400002,34932
2019-04-04 14:45:00,195.593708759,195.73856437400002,195.458510185,195.62605984599998,36768
2019-04-04 14:30:00,195.275026405,195.69993621,195.22674119999996,195.593708759,42984
2019-04-04 14:15:00,195.38125385599997,195.431084188,195.02394333900003,195.28468344599997,84125
2019-04-04 14:00:00,195.265369364,195.58405171799998,195.22674119999996,195.41988202099998,32409
2019-04-04 13:45:00,194.782517313,195.390910897,194.782517313,195.25667802700002,89728
2019-04-04 13:30:00,194.89840180599998,194.966001093,194.589376493,194.734232108,82779
2019-04-04 13:15:00,195.366768295,195.41988202099998,194.87908772400002,194.87908772400002,40667
2019-04-04 13:00:00,194.87908772400002,195.50679539,194.714918026,195.332968651,62181
2019-04-04 12:45:00,195.139827831,195.400567938,194.87908772400002,194.917715888,78338
2019-04-04 12:30:00,195.564737636,195.661308046,195.15914191299998,195.168798954,183665
2019-04-04 12:15:00,195.79650662,195.970333358,195.361939774,195.564737636,72019
2019-04-04 12:00:00,196.115188974,196.211759384,195.564737636,195.87376294799998,71832
2019-04-04 11:45:00,196.569069902,196.622183627,196.057246728,196.086217851,61586
2019-04-04 11:30:00,197.12917828099998,197.12917828099998,196.07656081,196.60769806599998,87909
2019-04-04 11:15:00,196.78152480400001,197.28369093700002,196.559412861,197.177463486,88424
2019-04-04 11:00:00,196.250387548,196.93603746,196.250387548,196.74289664,134058
2019-04-04 10:45:00,195.632336923,196.27935867099998,195.429539062,196.21185595400001,87244
2019-04-04 10:30:00,195.88824851,196.26970163,195.564737636,195.593708759,113850
2019-04-04 10:15:00,195.12051374900003,195.89307703,194.985315175,195.877046342,99792
2019-04-04 10:00:00,194.618347616,195.342625692,194.502463124,195.12051374900003,128067
2019-04-04 09:45:00,193.913383622,194.85977364200002,193.62367239099999,194.59903353400003,189683
2019-04-04 09:30:00,193.594701268,193.758870966,193.57538718599997,193.758870966,1590
2019-04-04 09:15:00,193.961668827,193.961668827,193.961668827,193.961668827,100
2019-04-04 09:00:00,193.980982909,194.058239237,193.980982909,194.058239237,510
2019-04-03 20:00:00,194.24172301599998,194.24172301599998,194.135495565,194.135495565,780
2019-04-03 19:45:00,194.174123729,194.174123729,194.174123729,194.174123729,500
2019-04-03 19:15:00,194.12583852400002,194.39623567299998,194.12583852400002,194.39623567299998,570
2019-04-03 18:45:00,194.135495565,194.135495565,194.135495565,194.135495565,200
2019-04-03 18:30:00,194.39623567299998,194.39623567299998,194.39623567299998,194.39623567299998,5652
2019-04-03 18:15:00,194.29966526299998,194.29966526299998,194.29966526299998,194.29966526299998,500
2019-04-03 18:00:00,194.106524442,194.106524442,194.106524442,194.106524442,102
2019-04-03 17:45:00,194.318882774,194.318882774,194.116181483,194.116181483,357
2019-04-03 17:30:00,194.106524442,194.106524442,194.106524442,194.106524442,100
2019-04-03 17:00:00,194.174123729,194.174123729,194.174123729,194.174123729,182
2019-04-03 16:45:00,194.17402715900002,194.17402715900002,194.106524442,194.106524442,418
2019-04-03 16:30:00,194.174123729,194.174123729,194.17402715900002,194.17402715900002,1510
2019-04-03 16:15:00,193.97132586799998,193.97132586799998,193.89406954,193.97132586799998,17886
2019-04-03 16:00:00,193.41121748900002,194.193437811,193.35327524299998,194.00029699099997,604793
2019-04-03 15:45:00,192.686939413,193.488473817,192.53242675599998,193.430531571,235002
2019-04-03 15:30:00,192.696596454,192.75453869999998,191.90471909,192.72556757700002,137212
2019-04-03 15:15:00,192.899394315,193.034592889,192.513112674,192.696596454,242817
2019-04-03 15:00:00,192.638654208,193.111849217,192.619340126,192.91870839700002,210562
2019-04-03 14:45:00,192.880080233,192.91870839700002,192.551740838,192.619340126,48838
2019-04-03 14:30:00,192.387571141,192.899394315,192.387571141,192.88973727400003,47774
2019-04-03 14:15:00,192.542083797,192.65796829,192.233058485,192.387571141,47182
2019-04-03 14:00:00,192.445513387,192.812480946,192.387571141,192.544594628,47990
2019-04-03 13:45:00,193.034592889,193.034592889,192.46482746900003,192.46482746900003,51060
2019-04-03 13:30:00,192.609683085,193.092535135,192.41654226400001,193.092535135,51221
2019-04-03 13:15:00,192.773852782,192.95733656099998,192.580711962,192.628997167,23556
2019-04-03 13:00:00,193.12150625799998,193.160134423,192.74488165900001,192.773852782,47377
2019-04-03 12:45:00,193.005621766,193.237390751,192.93319395900002,193.140820341,38129
2019-04-03 12:30:00,192.831795028,193.15047738200002,192.64831124900002,193.034592889,43623
2019-04-03 12:15:00,193.034592889,193.111849217,192.783509823,192.880080233,66203
2019-04-03 12:00:00,192.614125323,193.073221053,192.348942977,193.073221053,51306
2019-04-03 11:45:00,192.57105492099998,192.899394315,192.31997185400002,192.585540482,70218
2019-04-03 11:30:00,192.75164158799998,192.938022479,192.53242675599998,192.670329302,71699
2019-04-03 11:15:00,192.831795028,193.179448505,192.609683085,192.72556757700002,46553
2019-04-03 11:00:00,192.426199305,193.21807666900003,192.348942977,192.870423192,95955
2019-04-03 10:45:00,192.08820287,192.542083797,191.875747967,192.426199305,66511
2019-04-03 10:30:00,191.885405008,192.426199305,191.779177557,192.22340144400002,82083
2019-04-03 10:15:00,192.262029608,192.329628895,191.730892352,191.89853858400002,89148
2019-04-03 10:00:00,192.911465616,192.966993602,192.14614511599999,192.300657772,115334
2019-04-03 09:45:00,192.41654226400001,193.333961161,192.310314813,193.063564012,206289
2019-04-03 08:15:00,192.14614511599999,192.426199305,191.933593643,192.368257059,1306
2019-04-03 07:45:00,192.33928593599998,192.33928593599998,191.99163245900002,191.99163245900002,1157
2019-04-03 07:15:00,191.682607147,191.682607147,191.60535081900002,191.61500786,870
2019-04-03 06:15:00,192.348942977,192.348942977,192.348942977,192.348942977,2010
2019-04-02 20:00:00,190.678274881,190.716903045,190.678274881,190.716903045,350
2019-04-02 18:15:00,190.716903045,190.716903045,190.716903045,190.716903045,100
2019-04-02 16:45:00,190.75553120900003,190.75553120900003,190.72656008599998,190.72656008599998,2701
2019-04-02 16:30:00,190.72656008599998,190.72656008599998,190.72656008599998,190.72656008599998,1725
2019-04-02 16:15:00,190.72656008599998,190.774845291,190.678274881,190.774845291,287252
2019-04-02 16:00:00,190.29199324,190.813473455,190.26302211700002,190.66861784,463479
2019-04-02 15:45:00,190.32096436400002,190.34027844599999,190.08919537900002,190.282336199,80165
2019-04-02 15:30:00,190.523762225,190.57204743,190.253365076,190.282336199,57855
