time,open,high,low,close,volume
2018-12-07 19:45:00,172.646676054,172.646676054,172.646676054,172.646676054,776
2018-12-07 19:30:00,172.742858047,172.742858047,172.742858047,172.742858047,113
2018-12-07 19:15:00,172.646676054,173.00254942599997,172.646676054,173.00254942599997,369
2018-12-07 18:00:00,172.65629425400002,172.65629425400002,172.65629425400002,172.65629425400002,200
2018-12-07 17:30:00,172.646676054,172.646676054,172.646676054,172.646676054,1000
2018-12-07 17:00:00,173.24300440599998,173.24300440599998,173.24300440599998,173.24300440599998,431
2018-12-07 16:45:00,173.07949502,173.07949502,172.668605549,172.668605549,650
2018-12-07 16:15:00,172.810185441,173.031404023,172.646676054,172.646676054,13591
2018-12-07 16:00:00,173.42546164599997,173.502695785,172.70438525,172.810185441,351715
2018-12-07 15:45:00,173.12758601599998,174.224060727,172.83904003900003,173.368040996,190501
2018-12-07 15:30:00,172.594545415,173.368040996,172.35822626,173.12758601599998,148420
2018-12-07 15:15:00,172.265218273,173.06025862099997,172.165766093,172.67553065200002,163516
2018-12-07 15:00:00,172.84740787200002,173.262240805,172.17538429299998,172.319657281,140741
2018-12-07 14:45:00,173.652835875,173.69505977,172.800567242,172.82249673599998,88166
2018-12-07 14:30:00,172.637057855,174.002842145,172.637057855,173.66620517200002,115189
2018-12-07 14:15:00,172.99716323400003,173.175677012,172.50240306599997,172.69476705099999,93641
2018-12-07 14:00:00,173.609457797,173.88742375400003,172.973694828,172.98437102900002,71673
2018-12-07 13:45:00,173.848950957,173.906660153,173.103348154,173.627732375,59814
2018-12-07 13:30:00,174.469613353,174.550117681,173.68544157099998,174.041314942,72605
2018-12-07 13:15:00,174.75306168400002,175.522517622,174.377951915,174.522224903,69888
2018-12-07 13:00:00,173.56040498099998,174.92859382,173.56040498099998,174.80115268,111182
2018-12-07 12:45:00,173.637350574,173.637350574,173.041022223,173.483459387,88415
2018-12-07 12:30:00,173.973987547,174.05093314099997,173.098731418,173.69505977,116191
2018-12-07 12:15:00,173.416131992,174.342076032,173.368040996,173.983605746,65374
2018-12-07 12:00:00,173.521932184,174.531843102,173.39689559400003,173.502695785,125671
2018-12-07 11:45:00,172.98437102900002,173.714296168,172.877512836,173.521932184,146021
2018-12-07 11:30:00,173.387277395,173.541168582,172.406221074,173.031404023,187593
2018-12-07 11:15:00,175.484044825,175.580226818,173.358422797,173.368040996,157995
2018-12-07 11:00:00,175.06565315900002,175.532135821,174.531843102,175.484044825,129944
2018-12-07 10:45:00,175.32053543799998,175.64755421200002,174.426042911,175.05382277400003,101412
2018-12-07 10:30:00,176.34016073799998,176.38652045799998,174.890409569,175.484044825,138474
2018-12-07 10:15:00,177.888594631,178.071340416,176.260810595,176.493955744,87334
