time,open,high,low,close,volume
2019-07-05 20:00:00,201.405758197,201.677377561,201.405758197,201.677377561,1500
2019-07-05 18:00:00,201.33785335599998,201.33785335599998,201.33785335599998,201.33785335599998,260
2019-07-05 16:45:00,201.376656123,201.376656123,201.376656123,201.376656123,200
2019-07-05 16:30:00,201.677377561,201.677377561,201.580370645,201.580370645,1786
2019-07-05 16:15:00,201.764683785,201.85199000900002,201.677377561,201.677377561,7446
2019-07-05 16:00:00,201.046832609,201.68707825200002,200.998329152,201.65797617799998,222963
2019-07-05 15:45:00,201.21174436599998,201.250547132,200.969227077,201.07525563599998,40530
2019-07-05 15:30:00,201.11473745,201.289252892,201.017730535,201.1729416,34414
2019-07-05 15:15:00,201.153540217,201.269948515,200.87222016099997,201.066233993,48317
2019-07-05 15:00:00,201.18264229099998,201.29905059,200.96932408400002,201.153540217,30951
2019-07-05 14:45:00,201.1729416,201.28934989799998,201.02743122599998,201.163240908,49686
2019-07-05 14:30:00,201.42515958,201.42515958,201.095336067,201.095336067,25922
2019-07-05 14:15:00,201.376656123,201.51246580400002,201.29905059,201.47599120400002,19568
2019-07-05 14:00:00,201.21174436599998,201.444560963,201.143839525,201.39605750599998,29905
2019-07-05 13:45:00,200.940125002,201.308654275,200.87222016099997,201.257725644,33972
2019-07-05 13:30:00,201.08563537599997,201.1729416,200.901322236,200.911022928,26601
2019-07-05 13:15:00,201.22280315400002,201.260247824,201.066233993,201.074964615,24085
2019-07-05 13:00:00,201.269948515,201.29439425799998,201.066233993,201.1729416,22108
2019-07-05 12:45:00,201.590071337,201.638477788,201.1729416,201.328152665,66599
2019-07-05 12:30:00,201.53186718799998,201.599772028,201.39605750599998,201.53186718799998,30873
2019-07-05 12:15:00,201.463962347,201.580370645,201.328152665,201.45358260700002,26562
2019-07-05 12:00:00,201.153540217,201.39605750599998,201.017730535,201.386356814,26807
2019-07-05 11:45:00,200.697607713,201.328152665,200.657834878,201.144809594,46569
2019-07-05 11:30:00,200.74649919900003,200.82856704900001,200.513294574,200.784913937,23453
2019-07-05 11:15:00,200.620002181,200.775213246,200.42598835,200.726709788,35489
2019-07-05 11:00:00,200.13496760299998,200.67820633,200.047661379,200.58119941400003,40409
2019-07-05 10:45:00,200.30958005099998,200.513294574,200.02825999599997,200.11556622,37040
2019-07-05 10:30:00,200.60874937900002,200.697607713,200.07676345299998,200.26107659299998,48045
2019-07-05 10:15:00,201.939296233,201.939296233,200.479342153,200.629702872,58311
2019-07-05 10:00:00,201.70647963599998,202.128556725,201.405758197,201.90049346700002,134540
2019-07-05 09:45:00,200.66850563900002,202.511637035,200.600600798,201.74528240200002,188462
2019-07-05 09:30:00,200.416287658,201.13413883299998,200.416287658,201.13413883299998,736
2019-07-05 09:15:00,200.328981434,200.80431532,200.328981434,200.61030148900002,2147
2019-07-05 09:00:00,200.16406967700001,200.561798031,200.10586552799998,200.31928074200002,1347
2019-07-05 08:45:00,199.92155238799998,200.80431532,199.834246164,199.834246164,5719
2019-07-05 08:15:00,199.834246164,199.834246164,199.834246164,199.834246164,437
2019-07-03 13:15:00,199.87304893099997,199.87304893099997,199.87304893099997,199.87304893099997,133741
2019-07-03 13:00:00,199.960355155,200.07676345299998,199.62083095,199.882749622,135722
2019-07-03 12:45:00,200.16406967700001,200.47449180700002,199.99692676200002,200.018074269,55055
2019-07-03 12:30:00,200.251375901,200.29017866799998,200.02825999599997,200.15436898599998,37689
2019-07-03 12:15:00,200.464791116,200.726709788,200.29987935900002,200.30958005099998,49255
2019-07-03 12:00:00,200.144668294,200.50359388200002,200.111200908,200.47012649599998,31571
2019-07-03 11:45:00,200.15436898599998,200.280477976,199.950654463,200.137974817,35978
2019-07-03 11:30:00,199.892450314,200.251375901,199.756640632,200.198216112,59361
2019-07-03 11:15:00,200.12526691099998,200.13496760299998,199.892450314,199.92155238799998,29796
2019-07-03 11:00:00,199.892450314,200.28241811400002,199.882749622,200.10586552799998,48721
2019-07-03 10:45:00,199.591728875,200.018559304,199.562626801,199.853647547,59771
2019-07-03 10:30:00,199.21340190400002,199.73723924900003,199.164898447,199.591728875,34897
2019-07-03 10:15:00,199.52382403400003,199.63053164099998,199.08729291400002,199.21340190400002,67620
2019-07-03 10:00:00,199.717837866,199.795443398,199.155197755,199.633635863,55850
2019-07-03 09:45:00,201.095336067,201.192342983,199.78574270599998,199.78574270599998,130785
2019-07-03 09:30:00,201.095336067,201.28934989799998,201.095336067,201.28934989799998,1396
2019-07-03 09:15:00,200.901322236,201.046832609,200.80431532,201.046832609,624
2019-07-03 09:00:00,200.804412327,200.901322236,200.804412327,200.901322236,1200
2019-07-03 08:45:00,200.561798031,200.79461462900002,200.561798031,200.79461462900002,550
2019-07-03 08:30:00,200.65880494700002,200.68790702200002,200.600600798,200.600600798,1107
2019-07-03 08:15:00,200.901322236,200.901322236,200.523092272,200.80431532,1943
2019-07-03 07:45:00,200.61030148900002,200.61030148900002,200.513294574,200.513294574,735
2019-07-03 07:15:00,200.97892776900002,200.97892776900002,200.97892776900002,200.97892776900002,700
2019-07-02 20:00:00,200.697607713,200.697607713,200.697607713,200.697607713,834
2019-07-02 19:45:00,200.814016012,201.02743122599998,200.814016012,201.02743122599998,300
2019-07-02 19:30:00,200.881920853,200.881920853,200.881920853,200.881920853,195
2019-07-02 19:15:00,200.79461462900002,200.79461462900002,200.79461462900002,200.79461462900002,173
2019-07-02 19:00:00,200.940125002,201.037131918,200.80431532,201.037131918,861
2019-07-02 18:45:00,200.76551255400003,200.940125002,200.76551255400003,200.940125002,309
2019-07-02 18:30:00,200.94982569400003,200.94982569400003,200.833417395,200.833417395,820
2019-07-02 18:15:00,200.901322236,200.97892776900002,200.87222016099997,200.87222016099997,1251
2019-07-02 18:00:00,200.969227077,200.969227077,200.969227077,200.969227077,100
2019-07-02 17:45:00,199.81484478099998,200.833417395,199.81484478099998,200.833417395,437
2019-07-02 17:30:00,200.270777285,201.269851508,200.270777285,200.998329152,7104
2019-07-02 17:00:00,199.81484478099998,199.81484478099998,199.81484478099998,199.81484478099998,276
2019-07-02 16:30:00,199.81484478099998,199.81484478099998,199.81484478099998,199.81484478099998,689
2019-07-02 16:15:00,199.81484478099998,199.81484478099998,199.81484478099998,199.81484478099998,6416
2019-07-02 16:00:00,199.155197755,199.80514409,199.155197755,199.756640632,217280
2019-07-02 15:45:00,198.68956456,199.252204671,198.67986386799998,199.174599138,47486
2019-07-02 15:30:00,198.641061102,198.87387769999998,198.611959028,198.70993601200001,37512
2019-07-02 15:15:00,198.78657147599998,198.961183924,198.548904532,198.621659719,44185
2019-07-02 15:00:00,198.99998669,199.019388073,198.50525142,198.767170093,33762
2019-07-02 14:45:00,199.169748792,199.21340190400002,198.805972859,199.019388073,32718
2019-07-02 14:30:00,199.21340190400002,199.281306745,199.10669429700002,199.145497063,18759
2019-07-02 14:15:00,199.05334049400003,199.252204671,198.99998669,199.223102596,38221
2019-07-02 14:00:00,199.04878116900002,199.300708128,198.980585307,199.038789456,38268
2019-07-02 13:45:00,198.990285998,199.19972392900002,198.844775625,199.029088765,31467
2019-07-02 13:30:00,199.10669429700002,199.24250397900002,198.92238115799998,199.04849014799998,23848
2019-07-02 13:15:00,198.878728045,199.174599138,198.878728045,199.111544643,26900
2019-07-02 13:00:00,198.52465280299998,198.92238115799998,198.514952112,198.91268046599998,21075
2019-07-02 12:45:00,198.485850037,198.641061102,198.18512859900002,198.495550729,26852
2019-07-02 12:30:00,199.029088765,199.252204671,198.12692444900003,198.37914243,53944
2019-07-02 12:15:00,199.232803287,199.378313661,198.99998669,199.029088765,40340
2019-07-02 12:00:00,198.170577561,199.29100743700002,198.049318917,199.252204671,64096
2019-07-02 11:45:00,198.64697852400002,198.660462485,198.088121683,198.189978945,50377
2019-07-02 11:30:00,198.68956456,198.89327908299998,198.243332748,198.660462485,54314
2019-07-02 11:15:00,198.72836732599998,198.767170093,198.553754878,198.715756427,41616
2019-07-02 11:00:00,198.718666635,198.718666635,198.34033966400003,198.67986386799998,51529
2019-07-02 10:45:00,199.480170922,199.611130258,198.485850037,198.776870784,108670
2019-07-02 10:30:00,199.68873579099997,199.68873579099997,199.13579637200002,199.504519658,46545
2019-07-02 10:15:00,199.63053164099998,200.130117257,199.378313661,199.693586137,77454
2019-07-02 10:00:00,199.834246164,200.047661379,199.455919193,199.70813717400003,46589
