time,open,high,low,close,volume
2020-03-02 20:00:00,206.893440505,206.893440505,206.893440505,206.893440505,401
2020-03-02 19:15:00,206.893440505,206.893440505,206.893440505,206.893440505,1000
2020-03-02 17:45:00,206.88356398,206.88356398,206.88356398,206.88356398,576
2020-03-02 17:15:00,206.88356398,206.88356398,206.88356398,206.88356398,2790
2020-03-02 16:45:00,206.55763866400002,206.705786535,206.55763866400002,206.705786535,2429
2020-03-02 16:30:00,205.500850515,205.500850515,205.46134441599997,205.46134441599997,350
2020-03-02 16:15:00,206.972452703,206.972452703,205.43171484200002,205.500850515,74787
2020-03-02 16:00:00,203.427471674,207.031711852,203.427471674,207.02183532700002,678022
2020-03-02 15:45:00,202.547769614,204.207025773,202.458880892,203.49591599099998,298351
2020-03-02 15:30:00,201.836659832,202.787374105,201.48110494099998,202.498386991,148258
2020-03-02 15:15:00,200.33730461,201.95507936400003,200.28604544599997,201.836659832,186340
2020-03-02 15:00:00,199.30826949599998,200.80950125799998,199.249010347,200.345304595,222529
2020-03-02 14:45:00,199.742836585,200.22678629799998,198.952714605,199.313207758,219290
2020-03-02 14:30:00,200.651476862,200.71073601,199.73296006,199.73296006,146619
2020-03-02 14:15:00,200.29592197099998,200.80950125799998,200.034194065,200.602094238,63034
2020-03-02 14:00:00,201.046537852,201.1453031,199.41691126799998,200.31567502,126649
2020-03-02 13:45:00,199.94036708,201.114389577,199.703330486,200.967525654,77015
2020-03-02 13:30:00,200.592217713,200.592217713,199.693453961,199.96999665400003,114140
2020-03-02 13:15:00,201.00703175299998,201.224315298,200.16752714900002,200.63172381200002,83835
2020-03-02 13:00:00,200.40456374299998,200.977303414,200.236662822,200.962093565,87676
2020-03-02 12:45:00,199.841601832,200.720612535,199.841601832,200.276168921,66516
2020-03-02 12:30:00,200.45394636700001,200.49345246599998,199.120615525,199.79221920900002,86608
2020-03-02 12:15:00,200.86876040599998,201.17493267400002,200.177403674,200.414440268,101420
2020-03-02 12:00:00,200.394687218,201.293450971,199.73296006,200.849007357,107608
2020-03-02 11:45:00,200.187280199,200.73048906,199.62431828799998,200.325551545,132455
2020-03-02 11:30:00,199.723083535,200.36505764400002,199.169998149,200.058885377,157115
2020-03-02 11:15:00,198.626789288,199.772466159,197.579877664,199.71320701,174107
2020-03-02 11:00:00,197.540371565,199.515676515,197.540371565,198.676171912,176536
2020-03-02 10:45:00,196.829261783,197.807037733,196.118152001,197.500865466,122079
2020-03-02 10:30:00,197.234199298,197.382347169,196.197164199,196.755187847,144748
2020-03-02 10:15:00,196.725558273,197.28358192099998,195.18975867400002,197.28358192099998,141368
2020-03-02 10:00:00,196.53296604,198.014444753,196.13790505,196.74037306,162486
2020-03-02 09:45:00,198.92308503,199.33789907,195.22926477299998,196.631731288,345729
2020-03-02 09:30:00,197.728025535,198.518147515,197.728025535,198.518147515,2908
2020-03-02 09:15:00,196.997162704,198.468764892,196.997162704,198.468764892,2927
2020-03-02 09:00:00,194.98630226400002,197.026792278,194.98630226400002,197.026792278,9113
2020-03-02 08:45:00,194.923092506,195.565066615,194.923092506,195.55519009,1016
2020-03-02 08:30:00,196.049016327,196.049016327,193.994699179,194.113217476,5615
2020-03-02 08:15:00,195.55499255900003,196.78975568400003,194.786500168,194.786500168,2331
2020-03-02 08:00:00,195.53543704,195.53543704,195.53543704,195.53543704,100
2020-03-02 07:45:00,195.565066615,195.565066615,195.55519009,195.55519009,815
2020-03-02 07:15:00,194.53790804,195.653955337,194.53790804,194.78482115900002,501
2020-03-02 07:00:00,194.53790804,194.53790804,194.53790804,194.53790804,291
2020-03-02 06:30:00,197.540371565,197.540371565,197.540371565,197.540371565,200
2020-03-02 06:15:00,199.169998149,199.169998149,199.01197375299998,199.01197375299998,1857
2020-03-02 06:00:00,200.49345246599998,200.49345246599998,200.49345246599998,200.49345246599998,1501
2020-03-02 05:45:00,199.50579999099998,199.50579999099998,199.50579999099998,199.50579999099998,258
2020-03-02 04:45:00,201.00703175299998,201.00703175299998,200.987278704,200.987278704,758
2020-02-28 19:00:00,199.99962622799998,200.819377783,199.99962622799998,200.819377783,1204
2020-02-28 18:30:00,200.483575941,200.69098296099997,200.483575941,200.69098296099997,397
2020-02-28 18:00:00,199.75271311,199.75271311,199.50579999099998,199.50579999099998,769
2020-02-28 17:45:00,200.157650624,200.157650624,199.802095733,199.802095733,930
2020-02-28 17:30:00,199.50579999099998,199.802095733,199.50579999099998,199.802095733,1250
2020-02-28 17:00:00,199.999823759,200.49345246599998,199.999823759,200.49345246599998,654
