time,open,high,low,close,volume
2019-05-07 19:00:00,195.661308046,195.661308046,195.632336923,195.632336923,1000
2019-05-07 17:15:00,195.757878456,195.757878456,195.68062212799998,195.68062212799998,750
2019-05-07 16:45:00,195.68062212799998,195.728907333,195.68062212799998,195.728907333,3202
2019-05-07 16:30:00,195.844791825,195.844791825,195.844791825,195.844791825,200
2019-05-07 16:15:00,195.68062212799998,195.69732880900003,195.68062212799998,195.69732880900003,18452
2019-05-07 16:00:00,194.87908772400002,195.815820702,194.579719452,195.661308046,341914
2019-05-07 15:45:00,194.608690575,194.869430683,194.116181483,194.83080251799998,144118
2019-05-07 15:30:00,195.207427118,195.41022498,194.512120165,194.608690575,83620
2019-05-07 15:15:00,195.062571503,195.41988202099998,194.57006241099998,195.197770077,76356
2019-05-07 15:00:00,194.53143424700002,195.303997528,194.405892714,194.999800736,63642
2019-05-07 14:45:00,194.811488436,194.93702997,194.415549755,194.47349200099998,55640
2019-05-07 14:30:00,194.82114547700002,195.303997528,194.72988644,194.75354619,54089
2019-05-07 14:15:00,194.85977364200002,195.342625692,194.541091288,194.782517313,62430
2019-05-07 14:00:00,194.647318739,195.05291446200002,194.647318739,194.815930675,54936
2019-05-07 13:45:00,194.502463124,194.85977364200002,194.164466688,194.618347616,73346
2019-05-07 13:30:00,194.84045956,194.947556144,194.36726455,194.502463124,58742
2019-05-07 13:15:00,194.83080251799998,195.072228544,194.415549755,194.946687011,73456
2019-05-07 13:00:00,195.303997528,195.535766513,194.87908772400002,194.87908772400002,39571
2019-05-07 12:45:00,195.48748130799999,195.64199396400002,195.178455995,195.294340487,66527
2019-05-07 12:30:00,195.197770077,195.670965087,195.168798954,195.439196103,47109
2019-05-07 12:15:00,194.985315175,195.57439467700002,194.734232108,195.24605528200001,58044
2019-05-07 12:00:00,194.89840180599998,195.622679882,194.734232108,195.05291446200002,69454
2019-05-07 11:45:00,195.390910897,195.690279169,194.84045956,194.961172572,73630
2019-05-07 11:30:00,195.64199396400002,195.661308046,194.87908772400002,195.294340487,55549
2019-05-07 11:15:00,195.371596815,195.970236788,195.03360038,195.6033658,98757
2019-05-07 11:00:00,195.757878456,196.298672753,195.12051374900003,195.38125385599997,86902
2019-05-07 10:45:00,196.73323959900003,196.85878113200002,195.844791825,195.866037316,49712
2019-05-07 10:30:00,195.92687667400003,196.752553681,195.79650662,196.752553681,102296
2019-05-07 10:15:00,196.578726943,196.60769806599998,195.637165443,195.912391112,109976
2019-05-07 10:00:00,196.231073466,196.675297353,195.13017079,196.598041025,187668
2019-05-07 09:45:00,196.36627204,197.003636747,195.80616366099997,196.26004458900002,257650
2019-05-07 09:30:00,197.003636747,197.003636747,196.907066337,196.907066337,512
2019-05-07 09:15:00,197.698943701,197.74722890599998,197.592716249,197.592716249,1970
2019-05-07 09:00:00,198.00796901299998,198.01752948400002,198.00796901299998,198.01752948400002,400
2019-05-07 08:00:00,197.97899789,197.97899789,197.87277043900002,197.87277043900002,700
2019-05-06 18:15:00,198.4521929,198.4521929,198.4521929,198.4521929,100
2019-05-06 17:45:00,197.496145839,197.496145839,197.496145839,197.496145839,343
2019-05-06 17:00:00,198.83847454099998,198.83847454099998,198.83847454099998,198.83847454099998,569
2019-05-06 16:30:00,199.35029771400002,199.35029771400002,199.35029771400002,199.35029771400002,3732
2019-05-06 16:15:00,199.35029771400002,199.36111359999998,199.35029771400002,199.36111359999998,13129
2019-05-06 16:00:00,199.55309557599998,199.707608232,199.070243525,199.35029771400002,151723
2019-05-06 15:45:00,199.67641599,199.88143497,199.35029771400002,199.562752617,115266
2019-05-06 15:30:00,199.244070263,199.833149765,199.22475618099998,199.68829415,96939
2019-05-06 15:15:00,199.62069486299998,199.78486456,199.234413222,199.244070263,69442
2019-05-06 15:00:00,198.867445664,199.707608232,198.780532294,199.659323027,54869
2019-05-06 14:45:00,198.693618925,198.848131582,198.64533372,198.79984637599998,32005
2019-05-06 14:30:00,198.33630840799998,198.790189335,198.23973799700002,198.73224708900003,38641
2019-05-06 14:15:00,198.21076687400003,198.365279531,198.16248166900002,198.29768024400002,24253
2019-05-06 14:00:00,198.41356473599998,198.41356473599998,198.036940136,198.191452792,19958
2019-05-06 13:45:00,198.17213871,198.500478105,198.056254218,198.418972679,26912
