time,open,high,low,close,volume
2020-08-28 19:45:00,206.53981176,206.53981176,206.500054337,206.500054337,1050
2020-08-28 19:15:00,206.619326606,206.619326606,206.619326606,206.619326606,100
2020-08-28 18:45:00,206.579569183,206.579569183,206.519933049,206.519933049,519
2020-08-28 18:00:00,206.529872404,206.529872404,206.529872404,206.529872404,869
2020-08-28 17:45:00,206.48017562599998,206.490114982,206.48017562599998,206.490114982,607
2020-08-28 17:30:00,206.529872404,206.529872404,206.490114982,206.490114982,400
2020-08-28 17:15:00,206.48017562599998,206.48017562599998,206.46029691400003,206.46029691400003,2114
2020-08-28 17:00:00,206.45035755900003,206.45035755900003,206.45035755900003,206.45035755900003,6291
2020-08-28 16:45:00,206.44041820299998,206.44041820299998,206.44041820299998,206.44041820299998,114
2020-08-28 16:30:00,206.46029691400003,206.48017562599998,206.291327867,206.291327867,6339
2020-08-28 16:15:00,206.38078206900002,206.649144673,205.993147196,206.39072142400002,42203
2020-08-28 16:00:00,207.831928003,208.110229963,205.834117504,206.370842713,865202
2020-08-28 15:45:00,207.88162478200002,208.110229963,207.53374733200002,207.812049292,98372
2020-08-28 15:30:00,208.030715117,208.050593829,207.84186735900002,207.88162478200002,51843
2020-08-28 15:15:00,207.84186735900002,208.149987386,207.782231225,208.040753867,61465
2020-08-28 15:00:00,207.573504755,207.86174607,207.56356539900003,207.812049292,36438
2020-08-28 14:45:00,207.702716379,207.802109936,207.548656365,207.558198147,25224
2020-08-28 14:30:00,207.79217058,207.91144284900003,207.66295895599998,207.752413157,44365
2020-08-28 14:15:00,207.59338346599998,207.951200272,207.53374733200002,207.79217058,47612
2020-08-28 14:00:00,207.59338346599998,207.71762541200002,207.52380797599997,207.633140889,34732
2020-08-28 13:45:00,207.603322822,207.821988647,207.44429313,207.58344411,56747
2020-08-28 13:30:00,207.79217058,207.91144284900003,207.484050553,207.573504755,53554
2020-08-28 13:15:00,208.01083640599998,208.199684165,207.762352513,207.802109936,50056
2020-08-28 13:00:00,208.25932029900002,208.269259655,207.89156413700002,208.01083640599998,37641
2020-08-28 12:45:00,207.89156413700002,208.30901707700002,207.742473802,208.27919901,89467
2020-08-28 12:30:00,207.921382205,208.17533274299998,207.84186735900002,207.88659446,42992
2020-08-28 12:15:00,207.742473802,207.94126091599998,207.692777023,207.86174607,39273
2020-08-28 12:00:00,207.91144284900003,208.14004803,207.72269448400002,207.812049292,56410
2020-08-28 11:45:00,207.58344411,208.040654473,207.42441441900002,207.93132156,148642
2020-08-28 11:30:00,207.484050553,207.831928003,207.394596352,207.58344411,52641
2020-08-28 11:15:00,207.6082925,207.93132156,207.503929265,207.503929265,50870
2020-08-28 11:00:00,207.821988647,208.060533185,207.290233117,207.634830579,65410
2020-08-28 10:45:00,207.573504755,208.01083640599998,207.334960217,207.777261547,80506
2020-08-28 10:30:00,208.169866097,208.468046769,207.58344411,207.58344411,84632
2020-08-28 10:15:00,208.55750097,208.69665195,207.87168542599997,208.14004803,99121
2020-08-28 10:00:00,208.895439065,209.65083009900002,208.32889578900003,208.617137105,104382
2020-08-28 09:45:00,210.605008248,210.71434116,208.62707646,208.98588720200001,194389
2020-08-28 09:15:00,210.51555404599998,210.793856006,210.495675335,210.495675335,1397
2020-08-28 09:00:00,210.46585726799998,210.46585726799998,210.217373375,210.381571531,1131
2020-08-28 08:45:00,210.23725208599998,210.23725208599998,210.23725208599998,210.23725208599998,220
2020-08-28 08:15:00,210.98757404900002,210.98757404900002,210.86343149599998,210.86343149599998,365
2020-08-28 07:45:00,210.565250825,210.565250825,210.565250825,210.565250825,500
2020-08-28 07:15:00,210.71434116,211.012521832,210.71434116,211.012521832,596
2020-08-28 06:15:00,210.843552785,210.843552785,210.83361342900002,210.83361342900002,329
2020-08-27 20:00:00,209.47192169599998,209.47192169599998,209.034590045,209.034590045,723
2020-08-27 17:30:00,208.875560353,208.87575914,208.875560353,208.87575914,600
2020-08-27 17:00:00,209.283073938,209.283073938,209.193619736,209.193619736,537
2020-08-27 16:45:00,209.223437803,209.223437803,209.223437803,209.223437803,102
2020-08-27 16:30:00,208.875560353,208.875560353,208.875560353,208.875560353,4375
2020-08-27 16:15:00,208.875560353,208.875560353,208.875560353,208.875560353,18332
2020-08-27 16:00:00,209.581254609,209.61544599299998,208.815924219,208.815924219,237812
2020-08-27 15:45:00,209.978828838,209.978828838,209.36258878299998,209.551436542,120033
2020-08-27 15:30:00,209.541497186,210.078222395,209.501739763,209.94901077,97918
2020-08-27 15:15:00,209.60113332,210.08816175,209.521618475,209.521618475,62284
2020-08-27 15:00:00,209.65083009900002,209.929132059,209.541497186,209.65083009900002,54379
