time,open,high,low,close,volume
2020-09-28 20:00:00,199.6,199.6,199.6,199.6,250
2020-09-28 19:00:00,199.13,199.13,199.13,199.13,100
2020-09-28 18:30:00,199.6,199.6,199.6,199.6,101
2020-09-28 17:45:00,199.09,199.09,199.09,199.09,100
2020-09-28 17:00:00,199.0709,199.0709,199.0709,199.0709,165
2020-09-28 16:15:00,199.07,199.5,199.07,199.5,52501
2020-09-28 16:00:00,199.36,199.44,198.85,199.28,299914
2020-09-28 15:45:00,199.86,199.86,199.1,199.38,92406
2020-09-28 15:30:00,199.68,199.9,199.4721,199.875,72139
2020-09-28 15:15:00,199.69,199.7,199.075,199.645,90049
2020-09-28 15:00:00,199.84,199.84,199.262,199.72,90947
2020-09-28 14:45:00,199.9,200.0,199.75,199.85,64612
2020-09-28 14:30:00,199.86,200.0,199.64,199.895,65155
2020-09-28 14:15:00,199.82,199.95,199.6,199.8277,65643
2020-09-28 14:00:00,199.66,200.21,199.51,199.86,67448
2020-09-28 13:45:00,199.87,200.29,199.63,199.63,107631
2020-09-28 13:30:00,200.7,200.73,199.775,199.86,74569
2020-09-28 13:15:00,201.13,201.202,200.41,200.67,68244
2020-09-28 13:00:00,201.55,201.865,201.16,201.19,59379
2020-09-28 12:45:00,201.3,201.51,200.92,201.51,85597
2020-09-28 12:30:00,201.09,201.46,200.72,201.3,120534
2020-09-28 12:15:00,201.05,201.1,200.801,201.1,54396
2020-09-28 12:00:00,200.8,201.14,200.71,201.05,68432
2020-09-28 11:45:00,200.3899,200.875,200.2934,200.76,50386
2020-09-28 11:30:00,200.62,200.93,200.07,200.36,69632
2020-09-28 11:15:00,200.32,200.835,199.98,200.635,84085
2020-09-28 11:00:00,200.975,201.11,199.86,200.2,94496
2020-09-28 10:45:00,199.7,201.66,199.6995,201.04,222136
2020-09-28 10:30:00,198.525,199.95,198.505,199.675,111957
2020-09-28 10:15:00,198.99,199.1,198.02,198.55,135596
2020-09-28 10:00:00,197.82,199.9,197.7609,198.86,233052
2020-09-28 09:45:00,197.78,198.28,197.15,197.79,278648
2020-09-28 09:30:00,197.5,197.7581,197.34,197.39,2127
